11.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
15.00000;485;485;0;0;"Bothar Na Sop (4)"
15.00000;14574;26839;0;0;"Lucy Farr's (4)"
16.00000;12950;22203;0;0;"An Ugly Customer (2)"
16.00000;5480;32800;0;0;"An Ugly Customer (4)"
16.00000;17055;32588;3;0;"Duchess Of Buccleuch's Favourite, The (2)"
16.00000;14836;27393;7;0;"Iain MacPhail's Welcome To Shetland (4)"
16.00000;3105;3105;2;0;"Put Me In The Big Chest (4)"
16.00000;4729;4729;0;0;"Swing Swang (4)"
17.00000;13387;23548;0;0;"Balance The Straw (4)"
17.00000;142;142;7;0;"Boyne Hunt, The (4)"
17.00000;14010;25375;7;0;"Clinch, The (3)"
17.00000;3112;16229;7;0;"Con Carthy's Favourite (5)"
17.00000;13207;22898;7;0;"Early Evening (4)"
17.00000;1962;15389;10;0;"Farewell To Philip Lane (4)"
17.00000;4188;4188;2;0;"Gan Ainm (4)"
17.00000;2226;25741;7;0;"Grand Spey, The (4)"
17.00000;11011;11011;7;0;"Joe Whelan's (1)"
17.00000;6538;18228;7;0;"Jolly Pigeons, The (4)"
17.00000;8096;31241;5;0;"Lady's Cup Of Tea, The (4)"
17.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;12802;27029;0;0;"Lisheen, The (4)"
17.00000;16721;31845;7;0;"Mollie McCarthy (4)"
17.00000;13840;24841;7;0;"My Cup Of Coffee (4)"
17.00000;11770;31463;2;0;"Night We Had Bears, The (4)"
17.00000;56;25038;0;0;"Old Favourite, The (1)"
17.00000;8617;8617;7;0;"Robinson County (2)"
17.00000;8617;19570;7;0;"Robinson County (2)"
17.00000;1630;15051;2;0;"Tombigbee (7)"
17.00000;15785;29694;7;0;"Wae's Me For Prince Charlie (0)"
17.00000;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
17.00000;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
17.00000;10279;10279;2;0;"Y Cambro-Brython (3)"
17.00000;10279;20274;0;0;"Y Cambro-Brython (3)"
17.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
11.00000;15.00000;60
