3.00000;15023;27772;0;0;"Dan Leno's Boat (3)"
3.00000;2776;2776;2;0;"Longacre, The (4)"
3.00000;14012;25437;7;0;"Oíche Nollag (1)"
3.00000;1190;14469;0;0;"Pearl Wedding, The (4)"
4.00000;15458;28943;7;0;"6/8 De Rapídes (1)"
4.00000;3707;3707;10;0;"A Moonlight Ramble (4)"
4.00000;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
4.00000;7424;18919;0;0;"All Hands Around (4)"
4.00000;16902;34300;7;0;"An Siocán Sneachta (1)"
4.00000;3244;3244;7;0;"Andrew Carr (6)"
4.00000;14284;26080;2;0;"Anna Thug Mi Gradh Dhuit (4)"
4.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
4.00000;14218;25843;7;0;"Ballad Of The White Seal Maid (4)"
4.00000;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
4.00000;3172;27396;5;0;"Banks Of Newfoundland, The (1)"
4.00000;13042;22428;0;0;"Barley Butt (1)"
4.00000;1429;22877;7;0;"Barney Brannigan (6)"
4.00000;10415;10415;9;0;"Battle With The Dust Bunny King (4)"
4.00000;4;32430;7;0;"Belfast, The (0)"
4.00000;6609;6609;0;0;"Bellingham Boat (1)"
4.00000;3895;3895;5;0;"Big John's (4)"
4.00000;3669;16671;0;0;"Bill Charlton's Fancy (1)"
4.00000;1527;1527;0;0;"Bill The Weaver's (5)"
4.00000;966;33696;5;0;"Black Pat (4)"
4.00000;6146;6146;7;0;"Blossom Of Ballisland, The (1)"
4.00000;5535;24595;7;0;"Blue Ribbon, The (3)"
4.00000;1544;14944;0;0;"Bob McQuillan's (4)"
4.00000;7113;7113;5;0;"Bourree (4)"
4.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
4.00000;1340;14690;5;0;"Boys Of Ballisodare, The (6)"
4.00000;1340;24781;5;0;"Boys Of Ballisodare, The (6)"
4.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
4.00000;343;343;0;0;"Boys Of The Lough, The (4)"
4.00000;504;504;7;0;"Branohm (4)"
4.00000;12560;21094;5;0;"Butter Boys (0)"
4.00000;1493;1493;5;0;"Carolan's Receipt (4)"
4.00000;9785;26881;2;0;"Carpe Diem (4)"
4.00000;9785;9785;4;0;"Carpe Diem (4)"
4.00000;3953;16821;0;0;"Cepta Byrne's (6)"
4.00000;3068;16203;7;0;"Charles O'Connor (1)"
4.00000;4143;4143;7;0;"Chuckling In The Bunk (0)"
4.00000;7157;7157;0;0;"Cliffs Of Dooneen, The (7)"
4.00000;7157;18712;2;0;"Cliffs Of Dooneen, The (7)"
4.00000;8519;19549;0;0;"Cluain Ard (4)"
4.00000;9899;9899;2;0;"Cockerel In The Creel, The (4)"
4.00000;8897;8897;5;0;"Come Again You're Welcome (4)"
4.00000;15890;29889;2;0;"Concrete Cow, The (4)"
4.00000;3209;3209;7;0;"Connie Hogan's (4)"
4.00000;1052;31631;0;0;"Cooley's (0)"
4.00000;4058;4058;0;0;"Courting Them All (4)"
4.00000;354;13155;9;0;"Dave Collins' (1)"
4.00000;7792;7792;7;0;"Davey's (4)"
4.00000;7792;26698;5;0;"Davey's (4)"
4.00000;7792;25313;7;0;"Davey's (4)"
4.00000;9639;22351;5;0;"Edenderry, The (4)"
4.00000;9639;26607;5;0;"Edenderry, The (4)"
4.00000;14782;27286;0;0;"Elevator, The (1)"
4.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
4.00000;9717;20094;0;0;"Fairy Toddler (1)"
4.00000;9478;20023;0;0;"Fairyland, The (7)"
4.00000;9478;20024;7;0;"Fairyland, The (7)"
4.00000;7824;7824;7;0;"Farewell To Castlehyde (7)"
4.00000;7824;19143;7;0;"Farewell To Castlehyde (7)"
