0.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
0.00000;7346;34359;2;0;"Homage à Edmond Parizeau (4)"
0.00000;2181;2181;7;0;"McKeown's (3)"
1.00000;6970;28292;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
1.00000;11492;11492;5;0;"A Port (4)"
1.00000;17146;32836;2;0;"A Rianxeira (7)"
1.00000;15226;28319;9;0;"A Trip To Bavaria (2)"
1.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
1.00000;16471;31220;0;0;"Aftermath, The (7)"
1.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
1.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
1.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
1.00000;16771;31945;5;0;"Ann Of Paisley (4)"
1.00000;11415;11415;0;0;"Around The Twist (1)"
1.00000;4997;4997;7;0;"Ashokan Farewell (7)"
1.00000;4997;17362;7;0;"Ashokan Farewell (7)"
1.00000;4997;25784;0;0;"Ashokan Farewell (7)"
1.00000;4997;22313;7;0;"Ashokan Farewell (7)"
1.00000;4997;26116;7;0;"Ashokan Farewell (7)"
1.00000;4997;26953;7;0;"Ashokan Farewell (7)"
1.00000;13387;23538;0;0;"Balance The Straw (4)"
1.00000;6650;6650;0;0;"Baltimore (1)"
1.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
1.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
1.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
1.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
1.00000;10636;31183;10;0;"Bannocks Of Bere Meal (7)"
1.00000;162;162;0;0;"Bill Malley's (2)"
1.00000;162;23397;0;0;"Bill Malley's (2)"
1.00000;162;32891;0;0;"Bill Malley's (2)"
1.00000;10254;10254;7;0;"Bill O'Malley's (4)"
1.00000;481;481;2;0;"Bill Sullivan's (3)"
1.00000;481;13381;7;0;"Bill Sullivan's (3)"
1.00000;481;29241;2;0;"Bill Sullivan's (3)"
1.00000;3633;3633;0;0;"Bishop Faber MacDonald's (2)"
1.00000;16540;31411;5;0;"Blissful, The (1)"
1.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
1.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
1.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
1.00000;7413;7413;0;0;"Bonnie Galloway (7)"
1.00000;5322;5322;7;0;"Boolavogue (7)"
1.00000;13453;23749;7;0;"Bouffard's (7)"
1.00000;5979;5979;7;0;"Braigh Loch Iall (7)"
1.00000;16537;31402;0;0;"Brendan's Birthday (1)"
1.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
1.00000;7167;7167;2;0;"Brig O' Cally (2)"
1.00000;12269;12269;10;0;"Brudevalsen (7)"
1.00000;8517;19548;7;0;"Burlesque, The (1)"
1.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
1.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
1.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
1.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
1.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
1.00000;9543;9543;7;0;"Cartmel Fell (0)"
1.00000;7327;7327;7;0;"Castle Of Dromore, The (7)"
1.00000;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
1.00000;17538;33692;7;0;"Cayim's (5)"
1.00000;16291;30829;0;0;"Cazadero (4)"
1.00000;7574;7574;2;0;"Chapel Keithack (7)"
1.00000;5408;17573;7;0;"Cloonagroe, The (4)"
1.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
1.00000;11932;11932;0;0;"Constitution Square (1)"
1.00000;1282;1282;0;0;"Convelescent, The (7)"
1.00000;9963;9963;5;0;"Cristina's Air (7)"
1.00000;9963;9963;10;0;"Cristina's Air (7)"
1.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
1.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
1.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
1.00000;1834;1834;7;0;"Da Fields O' Foula (1)"
1.00000;1863;15296;0;0;"Da Slockit Light (4)"
1.00000;1863;32504;0;0;"Da Slockit Light (4)"
1.00000;1088;14328;2;0;"Dancing The Baby (2)"
1.00000;9072;9072;2;0;"David D MacKenzie Of Sallachy (4)"
1.00000;4024;4024;7;0;"Dawley's Delight (5)"
1.00000;4024;30630;7;0;"Dawley's Delight (5)"
1.00000;1441;1441;7;0;"Dawning Of The Day, The (2)"
1.00000;1441;10192;7;0;"Dawning Of The Day, The (2)"
1.00000;1441;14823;7;0;"Dawning Of The Day, The (2)"
1.00000;1441;20245;7;0;"Dawning Of The Day, The (2)"
1.00000;6623;31069;7;0;"Dear Irish Boy, The (7)"
1.00000;357;18513;5;0;"Denis Murphy's (3)"
1.00000;16510;31333;0;0;"Do The Dishes (4)"
1.00000;2309;2309;7;0;"Don't Touch That Green Linnet (1)"
1.00000;8913;8913;2;0;"Donella Beaton (1)"
1.00000;3460;3460;7;0;"Doon-Hingin' Tie, The (4)"
1.00000;9425;21317;2;0;"Dornoch Links (3)"
1.00000;16464;31209;0;0;"Dream Angus (7)"
1.00000;3114;3114;7;0;"Ella Buckley's Fancy (3)"
1.00000;13956;25186;7;0;"Enjoy Your Stay (3)"
1.00000;17422;33431;0;0;"Fandangu (7)"
1.00000;8397;8397;0;0;"Farewell (7)"
1.00000;5566;5566;0;0;"Farewell To Devon (7)"
1.00000;8939;8939;2;0;"Fear A Phige (2)"
1.00000;16492;31288;3;0;"Fifth Flight, The (4)"
1.00000;16426;31120;2;0;"Fiona's Tune (7)"
1.00000;16751;31907;7;0;"Flodigarry Island (0)"
1.00000;14360;26310;0;0;"Follow The Drum (1)"
1.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
1.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
1.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
1.00000;511;13438;0;0;"Foxhunter, The (4)"
1.00000;511;22807;0;0;"Foxhunter, The (4)"
1.00000;511;22808;2;0;"Foxhunter, The (4)"
1.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
1.00000;15568;29188;2;0;"Gift Of Falling, The (7)"
1.00000;1855;24596;0;0;"Gillan's Apples (1)"
1.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
1.00000;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
1.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
1.00000;9395;20002;7;0;"Glanbargoed (3)"
1.00000;5589;17633;2;0;"Glasgow Wedding (7)"
1.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
1.00000;10276;10276;7;0;"Glen Massan (7)"
1.00000;17109;32726;0;0;"Glencoe Diversion, The (1)"
1.00000;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
1.00000;14781;27285;0;0;"Gracelands (7)"
1.00000;10704;10704;0;0;"Gwerz Ar Vezhinerien (7)"
1.00000;11473;11473;10;0;"Hal An Tow (1)"
1.00000;4579;21265;0;0;"Hare In The Corn, The (5)"
1.00000;13742;24470;7;0;"Harem Scarem (4)"
1.00000;1292;28156;2;0;"Hector The Hero (7)"
1.00000;1794;1794;0;0;"Hen's March, The (1)"
1.00000;10707;10707;0;0;"Hen's March, The (1)"
1.00000;1794;15240;0;0;"Hen's March, The (1)"
1.00000;1794;25671;0;0;"Hen's March, The (1)"
1.00000;16773;31948;3;0;"Hökpers Vals (7)"
1.00000;12301;12301;0;0;"Hold Up The Sky (1)"
1.00000;755;13866;7;0;"Hole In The Hedge (1)"
1.00000;755;755;5;0;"Hole In The Hedge (1)"
1.00000;755;34229;5;0;"Hole In The Hedge (1)"
1.00000;755;34230;5;0;"Hole In The Hedge (1)"
1.00000;755;34242;5;0;"Hole In The Hedge (1)"
1.00000;3823;3823;7;0;"Humours Of Castle Bernard, The (0)"
1.00000;16599;31554;5;0;"Il Est Né, Le Divin Enfant (2)"
1.00000;11691;11691;0;0;"Independence Trail (5)"
1.00000;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
1.00000;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
1.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
1.00000;11596;11596;2;0;"Inverness Gathering, The (2)"
1.00000;10952;10952;0;0;"Jimmy Swan's (7)"
1.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
1.00000;13070;22502;7;0;"John Collin's (3)"
1.00000;7975;7975;5;0;"Joy To Great Caesar (7)"
1.00000;7975;19221;5;0;"Joy To Great Caesar (7)"
1.00000;6957;18542;10;0;"Kathleen's Favourite (1)"
1.00000;6957;18543;10;0;"Kathleen's Favourite (1)"
1.00000;13334;23338;2;0;"Kelly's (3)"
1.00000;3889;3889;7;0;"Kenny Macdonald's (1)"
1.00000;139;139;7;0;"Kerfunten, The (1)"
1.00000;7317;18837;0;0;"Killavil Postman, The (2)"
1.00000;948;32215;7;0;"Kitty Lie Over (1)"
1.00000;8420;8420;7;0;"La Fête De Village (4)"
1.00000;15769;29657;0;0;"Lady Dunraven (2)"
1.00000;7829;7829;7;0;"Lady's Well, The (7)"
1.00000;2719;32713;7;0;"Lambert's (1)"
1.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
1.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
1.00000;3200;32447;7;0;"Larry The Beer Drinker (1)"
1.00000;16082;30312;10;0;"Le Ronde Des Voyageurs (4)"
1.00000;10085;20210;0;0;"Leaning Tower (7)"
1.00000;6375;18116;7;0;"Leaving Lismore (7)"
1.00000;6375;18117;7;0;"Leaving Lismore (7)"
1.00000;6375;18119;0;0;"Leaving Lismore (7)"
1.00000;6459;6459;7;0;"Leerie's Air, The (4)"
1.00000;15541;29125;2;0;"Loch Duich (1)"
1.00000;6894;18476;7;0;"Lochiel House March, The (2)"
1.00000;6894;18477;7;0;"Lochiel House March, The (2)"
1.00000;1147;1147;0;0;"Long Drop, The (4)"
1.00000;991;991;7;0;"Lord Inchiquin (7)"
