6.00000;942;942;0;1;"Maid In The Meadow, The (1)"
7.00000;695;13754;0;0;"Green Fields Of America, The (4)"
15.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
17.00000;14800;27317;0;0;"Casseys (1)"
17.00000;13985;25297;0;0;"Flaring Pot, The (4)"
17.00000;15150;28088;7;0;"High Winds, The (1)"
17.00000;7581;19031;0;0;"Humours Of Castlelyons, The (1)"
17.00000;4339;24794;0;0;"Jackson's Coagy (1)"
17.00000;667;13706;7;0;"Killavil, The (1)"
18.00000;358;358;7;0;"Behind The Haystack (1)"
18.00000;1960;29095;9;0;"Bog Carrot, The (4)"
18.00000;1557;14965;0;0;"Captain Campbell (2)"
18.00000;1557;14966;0;0;"Captain Campbell (2)"
18.00000;4914;22409;7;0;"Cunning Workmen, The (3)"
18.00000;8069;8069;2;0;"Cur Dhan Chiste Mhor Mi (4)"
18.00000;10185;23125;2;0;"Fiddler, The (2)"
18.00000;6324;18084;0;0;"Glass Too Much, The (1)"
18.00000;1265;1265;7;0;"Heathery Cruach, The (4)"
18.00000;12875;24376;0;0;"John Joe Harnett's (3)"
18.00000;4324;4324;2;0;"John Murray Of Lochee (4)"
18.00000;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
18.00000;14240;25923;10;0;"Lullaby For Irish Pipes (7)"
18.00000;15076;27915;2;0;"MacKenzie's (4)"
18.00000;8321;8321;7;0;"Marquis Of Granby's March, The (2)"
18.00000;15174;28137;0;0;"Maša And The Wolf (1)"
18.00000;13924;25168;7;0;"Merry Nicht Under The Tummel Brig (4)"
18.00000;6708;6708;7;0;"Morag Haig-Thomas (2)"
18.00000;7161;33349;0;0;"Mussels In The Corner (3)"
18.00000;3418;16462;0;0;"My Former Wife (1)"
18.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
18.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
18.00000;6009;17919;2;0;"Pibroch Of Donald Dhu (1)"
6.00000;7.00000;68
