9.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
13.00000;15553;29150;0;0;"Dancer's Denial (4)"
13.00000;55;23498;0;0;"Kesh, The (1)"
13.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
14.00000;15675;29419;0;0;"Bluestack, The (7)"
14.00000;5479;5479;0;0;"Boys Of School Hill (0)"
14.00000;501;13420;0;0;"Fox On The Prowl, The (4)"
14.00000;582;29837;0;0;"Haste To The Wedding (1)"
14.00000;9513;24017;0;0;"Independent, The (1)"
14.00000;12869;22018;0;0;"John Joe Harnett's (5)"
14.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
14.00000;1578;5225;0;0;"Lark In The Morning, The (1)"
14.00000;1578;14986;0;0;"Lark In The Morning, The (1)"
9.00000;13.00000;78
