13.00000;474;31703;0;1;"Come West Along The Road (4)"
17.00000;16854;32112;2;0;"Cosmos Cascade (0)"
17.00000;2449;32140;0;0;"Derry Craig Wood (4)"
17.00000;8872;8872;5;0;"Linsey Back (1)"
17.00000;12617;23616;0;0;"MacKinnon's Brook (2)"
17.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
18.00000;18;18;7;0;"Concertina, The (4)"
18.00000;8575;22363;7;0;"David Adams (4)"
18.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
18.00000;252;12976;7;0;"Follow Me Down To Milltown (2)"
18.00000;10325;10325;2;0;"Helen Black Of Inveran (4)"
18.00000;6022;31279;7;0;"Joey Beaton's (4)"
18.00000;9318;9318;7;0;"Linhope Loup, The (0)"
18.00000;16921;32236;2;0;"Mount Piper (4)"
18.00000;9873;21730;0;0;"Munster Bank, The (3)"
18.00000;5136;5136;0;0;"O'Dea's (1)"
18.00000;8787;19696;7;0;"Polka D'Alfred Couillard (2)"
18.00000;2801;2801;7;0;"Post Road To Boston, The (4)"
13.00000;17.00000;89
