7.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
15.00000;12469;20829;5;0;"Hughie Wentzell's (3)"
15.00000;2686;32798;0;0;"Hull's (4)"
15.00000;2316;2316;3;0;"Lad O'Beirne's (4)"
15.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
15.00000;292;23016;0;0;"Willafjord (4)"
16.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
16.00000;3256;26455;0;0;"Baidin Fheilimi (5)"
16.00000;3068;33031;0;0;"Charles O'Connor (1)"
16.00000;14491;26672;5;0;"Cotton Tree, The (4)"
16.00000;13598;24102;3;0;"Doodle (3)"
16.00000;15044;27857;5;0;"Dr McPhail's (4)"
16.00000;714;13786;5;0;"Dr. MacPhail's (4)"
16.00000;13866;24965;7;0;"Feet Washing, The (1)"
16.00000;14131;25630;7;0;"Juan Martino's (4)"
16.00000;1604;1604;7;0;"Kelsey's Wee (4)"
16.00000;6452;21653;5;0;"Lassie With The Yellow Petticoat, The (4)"
16.00000;3896;16801;5;0;"Lucy Farr's (1)"
16.00000;6583;6583;5;0;"Mad Dan (4)"
16.00000;1397;14766;0;0;"Miss McGuinness (4)"
16.00000;15302;28511;0;0;"Mr Welch's Favourite (4)"
16.00000;9873;30120;7;0;"Munster Bank, The (3)"
16.00000;30;30333;5;0;"Off To California (0)"
16.00000;10426;10426;5;0;"Paddy Sean Nancy's (4)"
16.00000;6720;6720;5;0;"Ship Of Grace (2)"
7.00000;15.00000;66
