10.00000;358;358;0;1;"Behind The Haystack (1)"
11.00000;4579;21336;5;0;"Hare In The Corn, The (5)"
12.00000;17036;32544;7;0;"Fat Man's Fancy, The (1)"
12.00000;8770;8770;5;0;"Korolenko (1)"
14.00000;15604;29268;7;0;"Bert Ferguson (1)"
14.00000;4785;4785;7;0;"Biddy The Bold (1)"
14.00000;6760;18378;7;0;"Feed The Ducks (1)"
14.00000;3161;24466;0;0;"First Pint, The (1)"
14.00000;12473;20838;0;0;"Newfoundland Spring (1)"
14.00000;307;307;5;0;"Saddle The Pony (1)"
14.00000;15752;29614;5;0;"Sully's (1)"
10.00000;11.00000;76
