14.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
15.00000;541;13499;3;0;"Paddy Canny's Toast (4)"
16.00000;9415;9415;5;0;"An Dro Pharao (4)"
16.00000;131;12740;3;0;"Banshee's Wail Over The Mangle Pit, The (1)"
16.00000;6858;6858;3;0;"Between The Water (1)"
16.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
16.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
16.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
16.00000;1980;33080;0;0;"Dunphy's (0)"
16.00000;7744;19101;5;0;"En Dro (2)"
16.00000;2081;15470;5;0;"Gavotte (5)"
16.00000;5806;24715;5;0;"Gobby O, The (1)"
16.00000;842;14012;0;0;"Hills Of Glenorchy, The (1)"
16.00000;5567;5567;0;0;"Jim And Sylvia Barnes (4)"
16.00000;1221;1221;7;0;"Kitty O'Shea's (2)"
16.00000;2286;2286;0;0;"Leather Away The Wattle-O (3)"
16.00000;11028;11028;5;0;"March Of The One-Legged Dog (1)"
16.00000;16338;30948;0;0;"Mean Fouyir (4)"
16.00000;67;29029;0;0;"Monaghan, The (1)"
16.00000;5280;5280;5;0;"Ophelia's Ghost (4)"
16.00000;3205;31716;10;0;"Return To Miltown, The (4)"
16.00000;10296;10296;5;0;"Rocks Of Cashel, The (3)"
16.00000;2320;25748;5;0;"Shoe The Donkey (7)"
16.00000;10348;10348;0;0;"Sting In The Tale (4)"
16.00000;16480;31255;10;0;"Through The Trade (4)"
16.00000;16480;31254;0;0;"Through The Trade (4)"
16.00000;9966;9966;0;0;"Windows Sucks (1)"
14.00000;15.00000;73
