13.00000;1716;1716;0;1;"Red-Haired Lass, The (4)"
17.00000;1979;1979;0;0;"Banjaxed (1)"
18.00000;16966;32380;0;0;"Polka Du Pere Pointu (3)"
18.00000;14535;29568;0;0;"Yellow Flail, The (1)"
19.00000;16520;31362;0;0;"Bäcken (7)"
19.00000;6632;25487;0;0;"Clumsy Lover Jig, The (1)"
19.00000;1523;14923;0;0;"Culfadda, The (4)"
19.00000;195;12851;0;0;"Flogging, The (4)"
19.00000;2998;16153;0;0;"Hills Of Tara, The (2)"
19.00000;536;32440;0;0;"Kilty Town (4)"
19.00000;3489;26064;0;0;"La Grande Chaine (4)"
19.00000;3041;22178;0;0;"Maggie Pickens (2)"
19.00000;15564;29180;0;0;"Norwegian Gent, The (7)"
19.00000;15564;29182;0;0;"Norwegian Gent, The (7)"
19.00000;12507;20919;0;0;"Old Town (4)"
19.00000;12507;24343;0;0;"Old Town (4)"
19.00000;2561;2561;0;0;"Paddy Fahey's (1)"
19.00000;11674;11674;0;0;"Quinn's (1)"
19.00000;13658;24238;0;0;"Reel A Aristide (4)"
19.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
19.00000;4729;4729;0;0;"Swing Swang (4)"
19.00000;2685;2685;0;0;"Twin Sisters (4)"
13.00000;17.00000;89
