12.00000;16662;31708;2;0;"Josephine Marsh's (4)"
15.00000;5589;17633;9;0;"Glasgow Wedding (7)"
15.00000;1552;29073;9;0;"Lucy Campbell (4)"
15.00000;15200;28232;9;0;"Mac An Irish (2)"
15.00000;9873;29663;2;0;"Munster Bank, The (3)"
15.00000;656;656;2;0;"Timmy Clifford's (1)"
16.00000;4856;4856;9;0;"5:30am (4)"
16.00000;8943;8943;4;0;"Alien Dream (3)"
16.00000;8888;8888;9;0;"Brandy Culotté (4)"
16.00000;6247;6247;7;0;"Bray Shore (4)"
16.00000;2859;2859;2;0;"Campbells Are Coming, The (6)"
16.00000;2859;31916;2;0;"Campbells Are Coming, The (6)"
16.00000;1374;30510;9;0;"Cucanandy (6)"
16.00000;15352;28637;2;0;"Du Fel Y Glo (6)"
16.00000;501;13417;9;0;"Fox On The Prowl, The (4)"
16.00000;141;25665;7;0;"Humours Of Tulla, The (4)"
16.00000;16433;31131;2;0;"James Murray's (4)"
16.00000;9507;9507;4;0;"John MacColl's March To Kilbowie Cottage (4)"
16.00000;9347;29581;11;0;"Malcolm's New Fiddle (1)"
16.00000;2577;21773;4;0;"Marian's Favourite (4)"
16.00000;2577;23068;2;0;"Marian's Favourite (4)"
16.00000;8193;19376;2;0;"Pentatonic (3)"
16.00000;6086;6086;9;0;"Peter Flanagan's Stoney Steps (4)"
16.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
16.00000;13197;22828;9;0;"Smelling Fresh (4)"
16.00000;13197;22831;9;0;"Smelling Fresh (4)"
16.00000;7841;7841;9;0;"Time Of Day, The (6)"
16.00000;12.00000;93
