13.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
15.00000;12594;21180;5;0;"Diferion Arian (6)"
16.00000;3455;16494;7;0;"Alec Hercher (1)"
16.00000;6413;6413;7;0;"Bishop, The (3)"
16.00000;3344;3344;0;0;"Dermie Diamond's (4)"
16.00000;13350;23383;5;0;"Down The Rushy Glen (3)"
16.00000;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
16.00000;15161;28113;7;0;"John Cass' 90th Birthday (1)"
16.00000;329;329;7;0;"John Walsh's (3)"
16.00000;6923;6923;5;0;"John Walsh's (3)"
16.00000;13852;24863;0;0;"Johnny Leary's (3)"
16.00000;2435;23396;0;0;"Kildare Fancy, The (0)"
16.00000;2435;23407;0;0;"Kildare Fancy, The (0)"
16.00000;2734;2734;5;0;"Lewis Proudlock's (0)"
16.00000;6078;6078;0;0;"March From My Mother (3)"
16.00000;5017;5017;5;0;"Morning Star, The (0)"
16.00000;5017;30287;5;0;"Morning Star, The (0)"
16.00000;17290;33132;0;0;"Paranoia (4)"
16.00000;1200;14488;5;0;"Shandon Bells (1)"
16.00000;13170;22730;5;0;"Tommy Reck's Fancy (0)"
13.00000;15.00000;51
