5.00000;56;56;0;1;"Old Favourite, The (1)"
12.00000;1580;21027;0;0;"Lark's March (1)"
17.00000;2606;20588;0;0;"Denny Mescall's (5)"
17.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
17.00000;447;29698;7;0;"Rose In The Heather, The (1)"
18.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
18.00000;2309;15681;7;0;"Don't Touch That Green Linnet (1)"
18.00000;3842;3842;5;0;"Lisnagun, The (1)"
18.00000;6316;18078;5;0;"Lisnagun, The (1)"
18.00000;15824;29785;7;0;"Maids Of Arrochar, The (1)"
18.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
5.00000;12.00000;69
