10.00000;451;451;0;1;"Brendan Tonra's (1)"
16.00000;1850;1850;0;0;"Pretty Girl, The (5)"
19.00000;9959;9959;0;0;"Connie In The Pool (3)"
20.00000;1589;1589;0;0;"Arrane Ghelby (7)"
20.00000;16621;31610;0;0;"Finnegans Wake (3)"
20.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
20.00000;15371;28714;0;0;"Mike Flanagan's (1)"
20.00000;5430;5430;0;0;"Paddy Taylor's (1)"
20.00000;88;26362;0;0;"Rolling Waves, The (1)"
21.00000;417;27678;0;0;"Arthur Darley's (1)"
21.00000;680;13729;0;0;"Bantry Lasses, The (4)"
21.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
21.00000;2115;15498;0;0;"Charlie Lennon's (4)"
21.00000;373;13191;0;0;"Connie The Soldier (1)"
21.00000;8933;19780;0;0;"Dancing In Kyle (7)"
21.00000;11241;11241;0;0;"Emigrant, The (1)"
21.00000;3810;16748;0;0;"Fairies' Revels, The (1)"
21.00000;34;34;0;0;"Frieze Breeches, The (1)"
21.00000;6561;6561;0;0;"Gan Ainm (1)"
21.00000;6543;6543;0;0;"Gan Ainm (1)"
21.00000;169;22389;0;0;"Gusty's Frolics (6)"
21.00000;3079;3079;0;0;"Harry-O (1)"
21.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
21.00000;7184;18731;0;0;"House Of Little Lights, The (7)"
21.00000;7184;32879;0;0;"House Of Little Lights, The (7)"
21.00000;949;14143;0;0;"Kilfenora, The (1)"
21.00000;11407;23975;0;0;"Marcos Llope (1)"
21.00000;15387;28764;0;0;"Masurkka Ullan (7)"
21.00000;346;346;0;0;"Music For A Found Harmonium (4)"
21.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
21.00000;7008;7008;0;0;"Ned Naughton's (0)"
21.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
21.00000;6572;6572;0;0;"Port An Dreoilin (1)"
21.00000;6178;6178;0;0;"Road To Ennis, The (4)"
21.00000;12278;22950;0;0;"Rowan Tree, The (2)"
21.00000;16186;30568;0;0;"Tiggy's Giggles (1)"
21.00000;818;24415;0;0;"Wallop The Spot (1)"
21.00000;2312;2312;0;0;"Wanderer, The (1)"
10.00000;16.00000;77
