10.00000;1846;1846;0;1;"Mossy Banks, The (4)"
13.00000;507;13431;0;0;"Lord McDonald's (4)"
14.00000;1726;1726;0;0;"New Broom, The (2)"
15.00000;6400;6400;0;0;"Clement Sweeney's (4)"
15.00000;7931;7931;0;0;"Reel O'Whirlie (4)"
16.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
16.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
16.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
16.00000;5998;17909;0;0;"Cronin's (4)"
16.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
16.00000;195;24541;0;0;"Flogging, The (4)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;14313;26158;0;0;"Fox In The Meadow (1)"
16.00000;634;29724;0;0;"Galway Rambler, The (4)"
16.00000;3229;3229;0;0;"Gan Ainm (4)"
16.00000;12338;12338;0;0;"Girl For Me, The (1)"
16.00000;5555;17620;0;0;"Ivory Lady (4)"
16.00000;5555;26462;0;0;"Ivory Lady (4)"
16.00000;4119;4119;0;0;"James Cameron (4)"
16.00000;14251;25951;0;0;"Just The Very Thing (1)"
16.00000;7876;7876;0;0;"Kerry Bag, The (4)"
16.00000;55;24888;0;0;"Kesh, The (1)"
16.00000;1174;1174;0;0;"King Of The Clans (4)"
16.00000;1174;30802;0;0;"King Of The Clans (4)"
16.00000;15769;29657;0;0;"Lady Dunraven (2)"
16.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
16.00000;6452;21654;0;0;"Lassie With The Yellow Petticoat, The (4)"
16.00000;5593;17634;0;0;"Lord MacDonald (4)"
16.00000;9559;25328;0;0;"Maggie West's (7)"
16.00000;492;28427;0;0;"Paddy Fahey's (4)"
16.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
16.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
16.00000;5116;26094;0;0;"Shooting (6)"
16.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
16.00000;10568;20422;0;0;"Tim O'Leary's (7)"
16.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
16.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
16.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
10.00000;13.00000;79
