3.00000;2973;34248;0;1;"Kilmovee, The (1)"
15.00000;327;27639;0;0;"Health To The Ladies (1)"
15.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
15.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
16.00000;9081;19890;0;0;"Chalk Sunday (1)"
16.00000;11876;11876;0;0;"Cluck Old Hen (2)"
16.00000;4308;17010;0;0;"Coolinarne (1)"
16.00000;4606;17169;0;0;"Da Foula Reel (1)"
16.00000;8126;8126;0;0;"Donaghmore, The (4)"
16.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
16.00000;4698;4698;0;0;"Kiltimagh, The (1)"
16.00000;8945;19784;0;0;"La Russe (3)"
16.00000;8945;19785;0;0;"La Russe (3)"
16.00000;3395;16447;0;0;"Miss Walsh (1)"
16.00000;1171;14439;0;0;"Peter Street (4)"
16.00000;10643;10643;0;0;"Rosie Clayton's (0)"
16.00000;10643;20455;0;0;"Rosie Clayton's (0)"
16.00000;10643;20456;0;0;"Rosie Clayton's (0)"
16.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
3.00000;15.00000;74
