8.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
8.00000;633;633;0;1;"Saint Ruth's Bush (4)"
11.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
12.00000;514;27140;0;0;"Down The Broom (4)"
13.00000;479;23080;0;0;"Corner House, The (4)"
13.00000;539;13495;0;0;"Farewell To Milltown (4)"
13.00000;41;12458;0;0;"Green Groves Of Erin, The (4)"
13.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
13.00000;1807;15246;0;0;"Rainy Day, The (4)"
14.00000;2764;15991;0;0;"Caucus, The (4)"
14.00000;126;12732;0;0;"Dick Harmon's (4)"
14.00000;5075;5075;0;0;"Gabe O'Sullivan's (4)"
14.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
14.00000;4875;27730;0;0;"Raheen, The (4)"
14.00000;7228;7228;0;0;"Rainy Day, The (4)"
14.00000;8829;8829;0;0;"Sault's (0)"
14.00000;197;197;0;0;"Star Of Munster, The (4)"
14.00000;105;29584;0;0;"Swallow's Tail, The (4)"
8.00000;8.00000;77
