7.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
13.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
13.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
14.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
14.00000;6698;18336;0;0;"Molly St George (7)"
14.00000;4968;4968;0;0;"Old Penny, The (0)"
15.00000;15344;28611;0;0;"An Cailin Rua (3)"
15.00000;966;14160;0;0;"Black Pat (4)"
15.00000;2764;15992;0;0;"Caucus, The (4)"
15.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
15.00000;1617;27877;0;0;"Coalminer's, The (4)"
15.00000;16086;30316;0;0;"Don Side (2)"
15.00000;6305;18074;0;0;"Firehose, The (4)"
15.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
15.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
15.00000;8966;8966;0;0;"Katie Moloney's (3)"
15.00000;8242;8242;0;0;"Miss Dunbarr (4)"
15.00000;216;12894;0;0;"Monsignor's Blessing, The (4)"
15.00000;1729;1729;0;0;"Noon Lassies, The (4)"
7.00000;13.00000;93
