16.00000;99;28515;0;1;"Salamanca, The (4)"
24.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
25.00000;3535;3535;5;0;"Concertina, The (0)"
25.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
25.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
25.00000;4653;17193;7;0;"Farmers' Jamboree (1)"
25.00000;364;31969;0;0;"Gerry Commane's (4)"
25.00000;1292;25242;2;0;"Hector The Hero (7)"
25.00000;10022;10022;5;0;"Holywell (0)"
25.00000;15017;27757;0;0;"Pasacorredoiras De Ponteareas (2)"
25.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
16.00000;24.00000;91
