9.00000;1831;32383;0;1;"Maid On The Green, The (1)"
13.00000;329;28208;0;0;"John Walsh's (3)"
13.00000;8685;8685;0;0;"Man In The Bog (1)"
14.00000;196;26687;0;0;"Contradiction, The (4)"
14.00000;13956;25207;0;0;"Enjoy Your Stay (3)"
14.00000;6769;6769;0;0;"Hopscotch, The (3)"
14.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
14.00000;6923;31904;0;0;"John Walsh's (3)"
14.00000;1953;1953;0;0;"Lost And Found, The (1)"
14.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
14.00000;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
14.00000;7569;7569;0;0;"Nach Teann & C (1)"
9.00000;13.00000;59
