9.00000;1851;15285;5;1;"Junior Crehan's (1)"
14.00000;11588;33417;5;0;"Glens Of Mayo, The (1)"
14.00000;3967;16828;7;0;"Spotted Dog, The (1)"
14.00000;781;29199;5;0;"Two Days To Go (4)"
15.00000;12763;21611;3;0;"Belle Mere's (7)"
15.00000;5992;17892;10;0;"Braes Of Auchtertyre, The (2)"
15.00000;15846;30615;5;0;"Cairo (7)"
15.00000;15927;29975;0;0;"Elusive Ross (1)"
15.00000;2549;15822;5;0;"Flowers Of Edinburgh, The (4)"
15.00000;14251;25951;5;0;"Just The Very Thing (1)"
15.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
15.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
15.00000;8872;8872;5;0;"Linsey Back (1)"
15.00000;4296;4296;5;0;"Little Diamond, The (3)"
15.00000;5800;5800;5;0;"Mamallapuram Monsoon (4)"
15.00000;5800;17739;5;0;"Mamallapuram Monsoon (4)"
15.00000;12529;21038;5;0;"Take It Easy (1)"
15.00000;4964;4964;7;0;"Trip To London, The (1)"
9.00000;14.00000;76
