14.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
20.00000;8994;8994;2;0;"Caledon Line (1)"
21.00000;37;21061;2;0;"Gold Ring, The (1)"
22.00000;498;21925;9;0;"Larry O'Gaff's (1)"
22.00000;1684;15109;2;0;"Paddy Mills' Fancy (4)"
22.00000;1454;27072;2;0;"Wallop The Potlid (1)"
23.00000;11235;11235;9;0;"Hommage A Guy Thomas (7)"
23.00000;16729;31861;2;0;"Winter In Vermont (1)"
24.00000;6807;6807;9;0;"Ard Baithen (1)"
24.00000;12380;20634;4;0;"At Dooley's With Ollie (1)"
24.00000;6956;6956;9;0;"Canarios (1)"
24.00000;15585;29228;4;0;"Coinnle An Linbh Íosa (7)"
24.00000;15585;29229;9;0;"Coinnle An Linbh Íosa (7)"
24.00000;16564;31453;2;0;"Garrevaques' (1)"
24.00000;11795;11795;9;0;"Mylecharaine's March (7)"
24.00000;175;175;9;0;"New Custom House, The (4)"
24.00000;175;12819;9;0;"New Custom House, The (4)"
24.00000;1172;1172;2;0;"Quindaro, The (0)"
24.00000;9728;9728;9;0;"Reel St Joseph (4)"
24.00000;1220;1220;2;0;"Will You Come Home With Me (1)"
24.00000;1220;14523;2;0;"Will You Come Home With Me (1)"
24.00000;1220;14524;2;0;"Will You Come Home With Me (1)"
24.00000;1220;25098;2;0;"Will You Come Home With Me (1)"
24.00000;1220;21734;2;0;"Will You Come Home With Me (1)"
24.00000;4282;25914;2;0;"Wind Off The Lake, The (1)"
14.00000;20.00000;80
