19.00000;451;13329;11;1;"Brendan Tonra's (1)"
25.00000;23;31122;4;0;"Dingle Regatta, The (5)"
25.00000;3023;32624;4;0;"Knocknaboul, The (3)"
25.00000;7844;7844;6;0;"Lord Of The Dance, The (1)"
25.00000;15880;29869;6;0;"Lost Time (4)"
25.00000;15371;28713;11;0;"Mike Flanagan's (1)"
25.00000;1850;1850;11;0;"Pretty Girl, The (5)"
25.00000;2312;21212;11;0;"Wanderer, The (1)"
26.00000;10007;10007;4;0;"Bethany's (7)"
26.00000;14646;27030;4;0;"Carrigh Kerry (5)"
26.00000;12926;22144;4;0;"Fox Chase, The (1)"
26.00000;12926;22367;4;0;"Fox Chase, The (1)"
26.00000;13120;22594;6;0;"Hunstsman, The (1)"
26.00000;3382;29195;4;0;"Johnny Boyle's (1)"
26.00000;3382;29196;11;0;"Johnny Boyle's (1)"
26.00000;4165;4165;4;0;"Reaping The Rye (6)"
26.00000;7715;19086;4;0;"Rochdale Coconut Dance (4)"
26.00000;7715;7715;4;0;"Rochdale Coconut Dance (4)"
26.00000;14857;27440;4;0;"Wedding, The (4)"
19.00000;25.00000;97
