8.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
12.00000;9446;20012;0;0;"Die Alte Kath (7)"
12.00000;16190;30582;0;0;"Fiddlers Rock (4)"
13.00000;1809;1809;0;0;"Atlantic (3)"
13.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
13.00000;1662;2174;0;0;"Contentment Is Wealth (1)"
13.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
13.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
13.00000;8420;33267;0;0;"La Fête De Village (4)"
13.00000;6644;27681;0;0;"Man In The Moon, The (1)"
13.00000;6419;6419;0;0;"Polca Trecynon (3)"
13.00000;16794;31995;0;0;"Road To The Gate, The (1)"
13.00000;12845;21945;0;0;"Tommy Reck's (3)"
8.00000;12.00000;61
