5.00000;1549;14946;0;1;"Sweeney's (3)"
8.00000;14144;25668;0;0;"Lady Bighouses (4)"
9.00000;11;11;0;0;"Boys Of Malin, The (4)"
9.00000;3614;16618;0;0;"Father Hanley's (1)"
9.00000;493;493;0;0;"First Month Of Summer, The (4)"
9.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
9.00000;11888;11888;0;0;"Miss Jean Stewart (2)"
9.00000;2683;2683;0;0;"Picnic, The (4)"
9.00000;6656;18319;0;0;"Plethen Peswar Luf (0)"
9.00000;510;13436;0;0;"Rambler, The (1)"
9.00000;10476;10476;0;0;"Supernose (4)"
5.00000;8.00000;50
