13.00000;2060;15457;0;1;"Morning Lark, The (1)"
15.00000;62;26770;0;0;"Lark In The Morning, The (1)"
17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;1211;14502;5;0;"Berwick Billy (7)"
17.00000;13422;23646;2;0;"Bowing The Strings (4)"
17.00000;7879;19177;5;0;"Cédulie (4)"
17.00000;3212;16287;7;0;"Colonel Rodney's (4)"
17.00000;13201;22854;5;0;"Crystal Schottische (2)"
17.00000;4395;4395;3;0;"Cuckoo's First Call, The (4)"
17.00000;3297;33123;7;0;"First Slip, The (6)"
17.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
17.00000;1321;14660;0;0;"Iniscealtra (4)"
17.00000;13876;24927;5;0;"Ländler (7)"
17.00000;13876;24951;0;0;"Ländler (7)"
17.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
17.00000;14691;27104;3;0;"Miss Marion MacDonald's (4)"
17.00000;13656;24240;7;0;"Mrs. Douglas Of Ednam (4)"
17.00000;15171;28134;0;0;"Printemps En Hiver (3)"
17.00000;10601;10601;0;0;"Quinn Of Armagh (0)"
17.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
17.00000;3165;3165;2;0;"So I Am Off With The Good St. Nicholas Boat (1)"
13.00000;15.00000;74
