10.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
13.00000;6527;6527;5;0;"Dandy Bash (1)"
13.00000;11888;11888;7;0;"Miss Jean Stewart (2)"
14.00000;16957;32356;5;0;"A Winter's Morning (0)"
14.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
14.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
14.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
14.00000;613;13627;5;0;"Galway, The (4)"
14.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
14.00000;5867;17781;0;0;"Lark's March, The (1)"
14.00000;3053;3053;5;0;"Macpherson's Rant (2)"
14.00000;8242;8242;5;0;"Miss Dunbarr (4)"
14.00000;9539;9539;8;0;"Ribbons Of The Redheaded Girl, The (4)"
14.00000;9208;9208;10;0;"What, Daddy? (3)"
10.00000;13.00000;58
