5.00000;621;621;0;1;"Tim Maloney's (4)"
15.00000;17118;32743;2;0;"Morven (1)"
15.00000;1057;1057;7;0;"Red Bee, The (4)"
16.00000;18;18;7;0;"Concertina, The (4)"
16.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
16.00000;17696;34199;2;0;"Little Rabbit (4)"
16.00000;75;12554;0;0;"Miss McLeod's (4)"
16.00000;4023;4023;0;0;"Patrick Conneely's (4)"
16.00000;2662;2662;2;0;"Reel Des Voyageurs (4)"
16.00000;11972;33602;3;0;"Some Boy John (4)"
16.00000;1762;1762;7;0;"Stirling Castle (2)"
16.00000;14231;26277;0;0;"Unlimited (0)"
16.00000;14231;25859;0;0;"Unlimited (0)"
5.00000;15.00000;86
