5.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
9.00000;14105;25582;5;0;"No More Cages (7)"
12.00000;21;12397;10;0;"Castle Kelly (4)"
12.00000;9542;9542;0;0;"Do It In Jig Time (1)"
12.00000;1175;14443;0;0;"Donald Blue (4)"
12.00000;10859;20513;10;0;"Jackson's (0)"
12.00000;11470;11470;5;0;"Passport Panic (4)"
12.00000;14455;26575;10;0;"Planxty Drew (7)"
12.00000;10446;10446;0;0;"Zycanthos (1)"
13.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
13.00000;1589;14999;5;0;"Arrane Ghelby (7)"
13.00000;5604;5604;0;0;"Back To Skibbereen (1)"
13.00000;4629;4629;3;0;"Bargenny Bowling Green (1)"
13.00000;1908;15330;7;0;"Barnacle, The (7)"
13.00000;1908;30345;7;0;"Barnacle, The (7)"
13.00000;9457;9457;7;0;"Billy First's (1)"
13.00000;3456;28776;10;0;"Bimíd Ag Ól (1)"
13.00000;10200;10200;0;0;"Blackjack Grove (4)"
13.00000;1035;14260;5;0;"Boys Of The Town, The (1)"
13.00000;27;29583;0;0;"Drowsy Maggie (4)"
13.00000;12928;22146;5;0;"Castle Terrace (1)"
13.00000;14576;26849;7;0;"Cherokee Shuffle (0)"
13.00000;692;31651;7;0;"Coast Of Austria, The (4)"
13.00000;4167;4167;0;0;"Cruach An Choirce (0)"
13.00000;1317;14657;10;0;"Daniel Of The Sun (1)"
13.00000;7671;19060;2;0;"Derry, The (4)"
13.00000;10030;10030;10;0;"Dirty Bee, The (4)"
13.00000;16753;31914;10;0;"Divine (4)"
13.00000;16753;31919;5;0;"Divine (4)"
13.00000;7571;7571;10;0;"Domhnall Na Graine (1)"
13.00000;5064;33566;0;0;"East Clare, The (4)"
13.00000;1681;15105;7;0;"Eastern (4)"
13.00000;13866;24965;7;0;"Feet Washing, The (1)"
13.00000;1241;14539;7;0;"Felton Lonnen (1)"
13.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
13.00000;34;23692;5;0;"Frieze Breeches, The (1)"
13.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
13.00000;5335;5335;10;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
13.00000;9620;20071;10;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
13.00000;513;13440;5;0;"Good Morning To Your Nightcap (4)"
13.00000;166;12801;7;0;"Green Mountain, The (4)"
13.00000;16060;30259;3;0;"Grower, The (4)"
13.00000;756;27146;7;0;"Jenny's Chickens (4)"
13.00000;3227;25232;10;0;"Joe Bane's (3)"
13.00000;3857;3857;0;0;"Kate Martin's (7)"
13.00000;6652;27927;5;0;"Koroit Heckler, The (4)"
13.00000;6652;6652;7;0;"Koroit Heckler, The (4)"
13.00000;62;12506;0;0;"Lark In The Morning, The (1)"
13.00000;62;22285;10;0;"Lark In The Morning, The (1)"
13.00000;1093;1093;5;0;"Lexie MacAskill (4)"
13.00000;1093;26675;0;0;"Lexie MacAskill (4)"
13.00000;1093;27834;5;0;"Lexie MacAskill (4)"
13.00000;3842;3842;5;0;"Lisnagun, The (1)"
13.00000;3842;25790;5;0;"Lisnagun, The (1)"
13.00000;6340;6340;5;0;"Long Rocks, The (6)"
13.00000;14574;26839;0;0;"Lucy Farr's (4)"
13.00000;75;26044;0;0;"Miss McLeod's (4)"
13.00000;3890;26190;10;0;"Mná Na HÉireann (2)"
13.00000;967;14163;7;0;"Morning Thrush, The (4)"
13.00000;3226;16299;0;0;"Paddy's (3)"
13.00000;398;398;5;0;"Pull The Knife And Stick It Again (1)"
13.00000;4384;17054;7;0;"Raheen, The (4)"
13.00000;16218;30638;3;0;"Red House (4)"
13.00000;394;394;0;0;"Rosie's (4)"
13.00000;394;13234;0;0;"Rosie's (4)"
13.00000;2839;33813;0;0;"Set Américain (4)"
13.00000;2839;33814;0;0;"Set Américain (4)"
13.00000;13164;22711;0;0;"Shetland Turtle, The (4)"
13.00000;13064;22467;0;0;"Shooyl Inneenyn (4)"
13.00000;1185;28284;10;0;"Sonny Brogan's (1)"
13.00000;2144;2144;0;0;"Spoil The Dance (4)"
13.00000;430;25481;5;0;"Sporting Paddy (4)"
13.00000;430;27958;0;0;"Sporting Paddy (4)"
13.00000;3868;3868;0;0;"Sproggies (4)"
13.00000;10695;10695;0;0;"Stan Rogers (4)"
13.00000;2953;2953;5;0;"Stone Dog (4)"
13.00000;8954;8954;7;0;"Strange Drums, The (7)"
13.00000;8954;19789;7;0;"Strange Drums, The (7)"
13.00000;13736;24452;7;0;"Stream, The (4)"
13.00000;444;13309;0;0;"Terry 'Cuz' Teehan's (4)"
13.00000;12514;20965;7;0;"Three Little Boats (5)"
13.00000;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
13.00000;292;13047;7;0;"Willafjord (4)"
13.00000;5890;5890;7;0;"Willie Davie (4)"
5.00000;9.00000;71
