8.00000;118;26861;0;1;"Wise Maid, The (4)"
19.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
20.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
21.00000;10792;10792;0;0;"Chase The Squirrel (0)"
21.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
21.00000;4319;4319;5;0;"Donnie Nolan's (2)"
21.00000;424;26537;5;0;"Fairy Dance, The (4)"
21.00000;9977;9977;0;0;"Funny Whistle, The (4)"
21.00000;8816;34334;7;0;"Lumsden's Rant (4)"
21.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
21.00000;11351;11351;3;0;"Old Man Dancing (4)"
21.00000;231;231;0;0;"Paddy O'Carroll (1)"
21.00000;4306;4306;7;0;"Phil Cunningham's (4)"
21.00000;7634;7634;0;0;"Summer Sent You (4)"
8.00000;19.00000;89
