6.00000;308;33632;0;1;"Tobin's Favourite (1)"
13.00000;11122;11122;0;0;"Vivienne's (1)"
15.00000;10726;10726;5;0;"Mary's Spinning Wheel (5)"
16.00000;8646;8646;0;0;"Mama's Pet (1)"
16.00000;2651;2651;0;0;"Rosemary Lane (1)"
17.00000;3456;3456;5;0;"Bimíd Ag Ól (1)"
17.00000;9344;9344;0;0;"Carl Bley's (1)"
17.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
17.00000;14417;26476;5;0;"Doyle's Castle (1)"
17.00000;16564;31453;5;0;"Garrevaques' (1)"
17.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
17.00000;413;22994;0;0;"Humours Of Drinagh, The (1)"
17.00000;5291;5291;5;0;"Kilcooley Wood (0)"
17.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
17.00000;5644;5644;5;0;"Mazurca De Comptoir (7)"
17.00000;3001;3001;5;0;"Michael's (7)"
17.00000;3001;27852;5;0;"Michael's (7)"
17.00000;8788;19697;5;0;"Paddy Fahey's (1)"
17.00000;1454;1454;5;0;"Wallop The Potlid (1)"
17.00000;1454;14846;5;0;"Wallop The Potlid (1)"
6.00000;13.00000;71
