5.00000;447;447;0;1;"Rose In The Heather, The (1)"
14.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
15.00000;11799;11799;0;0;"Grassy Road (1)"
15.00000;1084;1084;5;0;"Hullichan (1)"
15.00000;476;23887;5;0;"Willie Coleman's (1)"
16.00000;8281;8281;0;0;"Clare Shout, The (1)"
16.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
16.00000;389;13225;0;0;"Eavesdropper, The (1)"
16.00000;17642;34021;7;0;"Selby Shipyard (1)"
17.00000;4899;22484;5;0;"Angry Peeler, The (1)"
17.00000;3172;27396;5;0;"Banks Of Newfoundland, The (1)"
17.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
17.00000;481;481;7;0;"Bill Sullivan's (3)"
17.00000;481;29241;7;0;"Bill Sullivan's (3)"
17.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
17.00000;14624;26951;0;0;"Book Of Rights (1)"
17.00000;9081;19890;5;0;"Chalk Sunday (1)"
17.00000;9081;19893;7;0;"Chalk Sunday (1)"
17.00000;1088;1088;0;0;"Dancing The Baby (2)"
17.00000;357;18513;10;0;"Denis Murphy's (3)"
17.00000;14002;25345;10;0;"Gan Ainm (5)"
17.00000;14002;25348;7;0;"Gan Ainm (5)"
17.00000;735;13807;5;0;"Going To Donnybrook (1)"
17.00000;169;22389;0;0;"Gusty's Frolics (6)"
17.00000;16149;30455;0;0;"January 16th (1)"
17.00000;14040;25501;7;0;"Kerry Kesh (1)"
17.00000;55;12492;7;0;"Kesh, The (1)"
17.00000;12468;20828;0;0;"Lizzie's (1)"
17.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
17.00000;10811;10811;3;0;"One To One (7)"
17.00000;108;12685;5;0;"Out On The Ocean (1)"
17.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
17.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
17.00000;17114;32739;7;0;"Pinnin Valssi (7)"
17.00000;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
17.00000;161;12785;5;0;"Tell Her I Am (1)"
17.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
17.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
17.00000;15172;28152;5;0;"White Winged Diver, The (1)"
17.00000;15172;28160;0;0;"White Winged Diver, The (1)"
17.00000;14480;26642;2;0;"Wizard Fingers, The (1)"
17.00000;14480;26790;7;0;"Wizard Fingers, The (1)"
5.00000;14.00000;77
