21.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
21.00000;8698;8698;10;0;"Sportsman's, The (0)"
22.00000;6389;6389;0;0;"Cambo March, The (2)"
22.00000;3492;3492;7;0;"Cambridge Caravan Catastrophy (4)"
22.00000;6865;6865;0;0;"Clear The Decks (4)"
22.00000;16077;33807;5;0;"Clog De Pariseau (4)"
22.00000;7588;7588;10;0;"Czar Of Munster, The (4)"
22.00000;6519;18205;0;0;"Farewell To Spain (7)"
22.00000;9095;9095;7;0;"Gooseberry Fair (4)"
22.00000;13544;23967;8;0;"Hop Jig (6)"
22.00000;589;13590;3;0;"Julia Delaney's (4)"
22.00000;8201;8201;5;0;"Love Sick Polly (4)"
22.00000;191;191;10;0;"My Mind Will Never Be Easy (6)"
22.00000;191;31300;0;0;"My Mind Will Never Be Easy (6)"
22.00000;10956;10956;5;0;"O'Carolan's Ramble To Cashel (7)"
23.00000;14623;26948;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
23.00000;14623;30932;7;0;"A Dhomhnuill! A Dhomhnuill! (4)"
23.00000;16000;30137;0;0;"Amparo (4)"
23.00000;8727;8727;10;0;"An Dro (3)"
23.00000;4231;4231;5;0;"Anna's (7)"
23.00000;1589;14999;5;0;"Arrane Ghelby (7)"
23.00000;7523;7523;0;0;"Bard's Whim, The (1)"
23.00000;5481;29748;5;0;"Barrack Street (4)"
23.00000;645;645;5;0;"Bubba's (4)"
23.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
23.00000;12928;22146;5;0;"Castle Terrace (1)"
23.00000;10003;20152;10;0;"Childgrove (2)"
23.00000;10003;10003;5;0;"Childgrove (2)"
23.00000;10003;32244;3;0;"Childgrove (2)"
23.00000;10003;33281;0;0;"Childgrove (2)"
23.00000;408;408;0;0;"Dick Gossip's (4)"
23.00000;408;29451;0;0;"Dick Gossip's (4)"
23.00000;6560;6560;10;0;"Dreaming (0)"
23.00000;11962;11962;10;0;"Ella (4)"
23.00000;6030;6030;10;0;"Emma (7)"
23.00000;6030;24752;5;0;"Emma (7)"
23.00000;219;25929;5;0;"Fermoy Lasses, The (4)"
23.00000;1059;24264;10;0;"Galtee, The (4)"
23.00000;16330;30929;5;0;"Hedgehog, The (3)"
23.00000;589;13588;3;0;"Julia Delaney's (4)"
23.00000;589;23581;3;0;"Julia Delaney's (4)"
23.00000;16065;30276;10;0;"Kas A Barh (4)"
23.00000;16065;30268;10;0;"Kas A Barh (4)"
23.00000;949;14143;7;0;"Kilfenora, The (1)"
23.00000;5897;5897;3;0;"Kilkelly, Ireland (4)"
23.00000;8297;8297;3;0;"Långdans Från Sollerön (7)"
23.00000;16021;30198;5;0;"McSweeney's Lament (7)"
23.00000;2466;15780;3;0;"Portsmouth, The (0)"
23.00000;5456;5456;3;0;"Pride Of Moyvane, The (4)"
23.00000;398;29134;10;0;"Pull The Knife And Stick It Again (1)"
23.00000;10166;10166;2;0;"Real McCoy, The (4)"
23.00000;3138;3138;10;0;"Roumen Sirakov's Daichevo (6)"
23.00000;9686;9686;5;0;"Sean Kelly (4)"
23.00000;2443;2443;10;0;"Sept Temps (1)"
23.00000;1641;1641;5;0;"Slip Into Something Comfortable (6)"
23.00000;3868;3868;10;0;"Sproggies (4)"
23.00000;1859;15293;3;0;"Tana (4)"
23.00000;248;12958;3;0;"Tam Lin (4)"
23.00000;8993;19822;0;0;"Thadelo's (2)"
23.00000;112;12698;5;0;"Trip To Pakistan, The (4)"
23.00000;112;23457;5;0;"Trip To Pakistan, The (4)"
24.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
24.00000;4194;4194;10;0;"A Bruxa (7)"
24.00000;14581;26860;5;0;"After The Sun Goes Down (4)"
24.00000;16678;31743;8;0;"Aliyah Leahy's Baptism (4)"
24.00000;10583;10583;0;0;"Allery Burn (6)"
24.00000;10583;20430;10;0;"Allery Burn (6)"
24.00000;13774;24655;5;0;"Amoroso (2)"
24.00000;13582;24045;7;0;"An Dro Des Petits Bateaux (4)"
24.00000;9415;23490;8;0;"An Dro Pharao (4)"
24.00000;1901;15325;5;0;"Arra Mountains (6)"
24.00000;14910;27558;10;0;"Asleep At The Wheel (4)"
24.00000;8188;8188;3;0;"Asturian Way, The (4)"
24.00000;8188;25391;5;0;"Asturian Way, The (4)"
24.00000;8611;8611;10;0;"Ballyhaunis (4)"
24.00000;10709;10709;5;0;"Black Pig, The (0)"
24.00000;15838;29806;5;0;"Black Ribbon, The (4)"
24.00000;14697;27115;3;0;"Book Of Kells, The (4)"
24.00000;10087;10087;5;0;"Boozehound, The (4)"
24.00000;17189;32947;8;0;"Bright Love Of My Heart, The (7)"
24.00000;13991;25314;10;0;"Bull At The Waterhole (4)"
24.00000;13991;25316;0;0;"Bull At The Waterhole (4)"
24.00000;738;22887;7;0;"Bunny's Hat, The (4)"
24.00000;738;27923;5;0;"Bunny's Hat, The (4)"
24.00000;660;24462;7;0;"Burning Of The Piper's Hut, The (4)"
24.00000;9187;9187;5;0;"Cat Needs Feeding, The (1)"
24.00000;9187;25767;5;0;"Cat Needs Feeding, The (1)"
24.00000;5835;5835;0;0;"Caterpillar, The (6)"
24.00000;12627;21243;8;0;"Charrada De Bercimuelle (7)"
24.00000;12627;21244;10;0;"Charrada De Bercimuelle (7)"
24.00000;12627;21246;0;0;"Charrada De Bercimuelle (7)"
24.00000;12627;25808;10;0;"Charrada De Bercimuelle (7)"
24.00000;989;33425;10;0;"Cloch Na Ceithre Mhile (4)"
24.00000;14823;27359;3;0;"Coleg Y Brifysgol Abertawe (4)"
24.00000;14823;27358;3;0;"Coleg Y Brifysgol Abertawe (4)"
24.00000;1;20796;0;0;"Cooley's (4)"
24.00000;1751;1751;2;0;"Cork Hill (1)"
24.00000;1751;25513;2;0;"Cork Hill (1)"
24.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
24.00000;8318;8318;5;0;"Cuillin Nights (4)"
24.00000;408;28753;0;0;"Dick Gossip's (4)"
24.00000;126;126;8;0;"Dick Harmon's (4)"
24.00000;126;12732;10;0;"Dick Harmon's (4)"
24.00000;4524;4524;0;0;"Dowser's Favorite (4)"
24.00000;6291;6291;5;0;"Eire (4)"
24.00000;16846;32093;10;0;"Ellin (3)"
24.00000;16846;32094;5;0;"Ellin (3)"
24.00000;16846;33824;10;0;"Ellin (3)"
24.00000;16846;33826;10;0;"Ellin (3)"
24.00000;6030;17933;10;0;"Emma (7)"
24.00000;767;767;3;0;"Farewell To Chernobyl (4)"
24.00000;12102;12102;0;0;"Farewell To Cowdenbeath (1)"
24.00000;219;219;5;0;"Fermoy Lasses, The (4)"
24.00000;2601;2601;8;0;"First House In Connaught, The (4)"
24.00000;1627;15050;7;0;"First Of May, The (0)"
24.00000;17092;32687;3;0;"Forest Queen, The (4)"
