12.00000;901;14085;0;1;"Speed The Plough (4)"
16.00000;15662;29387;0;0;"Damon's Winder (4)"
18.00000;1175;14445;0;0;"Donald Blue (4)"
18.00000;16866;32254;0;0;"Eimear's Shuffle (1)"
18.00000;13913;25057;0;0;"Giggety Jig (1)"
18.00000;15150;28088;0;0;"High Winds, The (1)"
18.00000;2130;15514;0;0;"John Kelly's (5)"
18.00000;12468;20828;0;0;"Lizzie's (1)"
19.00000;16212;30624;0;0;"Aye Right (4)"
19.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
19.00000;4101;31201;0;0;"Blackbird, The (0)"
19.00000;3422;32518;0;0;"Carolan's Cup (1)"
19.00000;15553;29150;0;0;"Dancer's Denial (4)"
19.00000;12996;32756;0;0;"Denis Murphy's (4)"
19.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
19.00000;6789;18396;0;0;"Kneebuckle, The (1)"
19.00000;3773;16731;0;0;"Lucky Thirteen (6)"
19.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
19.00000;347;347;0;0;"Martin Wynne's (4)"
19.00000;347;25462;0;0;"Martin Wynne's (4)"
19.00000;5121;5121;0;0;"Phil Murphy's (3)"
19.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
19.00000;15513;29071;0;0;"Sarah's Song (7)"
19.00000;15513;29207;0;0;"Sarah's Song (7)"
19.00000;280;32364;0;0;"Seanamhac Tube Station (1)"
19.00000;10362;10362;0;0;"Stolen Kiss, The (1)"
19.00000;6819;18414;0;0;"Washington's March (1)"
19.00000;8771;24319;0;0;"Yellow Barber (4)"
12.00000;16.00000;74
