8.00000;1160;14427;0;1;"Lost And Found (1)"
11.00000;2845;2845;10;0;"James O'Byrne's (1)"
11.00000;1953;32287;0;0;"Lost And Found, The (1)"
13.00000;754;13862;0;0;"Bonnie Kate (4)"
13.00000;4807;4807;5;0;"Fair Maid Of Whickham, The (1)"
13.00000;448;13321;0;0;"Frost Is All Over, The (1)"
13.00000;9755;20106;0;0;"Keel Row, The (3)"
14.00000;2908;2908;0;0;"An Dro (2)"
14.00000;8000;19233;7;0;"Andy McGann's (1)"
14.00000;10615;20437;0;0;"Bare Assed, The (2)"
14.00000;3530;3530;0;0;"Bark In The Morning, The (1)"
14.00000;15956;30033;0;0;"Betty Black (2)"
14.00000;5332;17533;5;0;"Bond Store, The (4)"
14.00000;8134;8134;10;0;"Bouree Sans Souci (2)"
14.00000;8134;19326;5;0;"Bouree Sans Souci (2)"
14.00000;8134;33283;5;0;"Bouree Sans Souci (2)"
14.00000;10129;20227;0;0;"Crooked Still (4)"
14.00000;10129;31619;0;0;"Crooked Still (4)"
14.00000;1088;14327;0;0;"Dancing The Baby (2)"
14.00000;6548;18235;0;0;"Donegal Castle (0)"
14.00000;4028;16854;10;0;"Donegal Traveller, The (4)"
14.00000;872;14045;3;0;"Fisher's (0)"
14.00000;872;26307;0;0;"Fisher's (0)"
14.00000;10550;10550;7;0;"Gaffo's Ball (4)"
14.00000;38;26420;7;0;"Galway, The (0)"
14.00000;15626;29323;2;0;"Gordon Coté (4)"
14.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
14.00000;2653;2653;5;0;"Hunt, The (0)"
14.00000;2653;15900;5;0;"Hunt, The (0)"
14.00000;2653;15901;5;0;"Hunt, The (0)"
14.00000;9048;19858;0;0;"Kitty Sean Cunningham's (2)"
14.00000;9048;19859;0;0;"Kitty Sean Cunningham's (2)"
14.00000;5126;5126;5;0;"Knocknaboul, The (5)"
14.00000;16831;32070;5;0;"Lango Lee (1)"
14.00000;11277;20576;10;0;"Lasses Of Ancrum (2)"
14.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
14.00000;4912;4912;5;0;"Lost Purse, The (2)"
14.00000;13894;24991;0;0;"Marble Hill (4)"
14.00000;6671;6671;7;0;"Marriage May Become A Curse (3)"
14.00000;716;28042;7;0;"Moving Bogs, The (4)"
14.00000;16133;30426;7;0;"Muddy Doyle's (0)"
14.00000;77;12567;0;0;"My Love Is In America (4)"
14.00000;8616;19569;2;0;"Neckbelly #2 (4)"
14.00000;10316;20300;7;0;"O'Carolan's Fancy (1)"
14.00000;15559;29169;7;0;"Ophelia (4)"
14.00000;6490;6490;0;0;"Paddy Fahey's (4)"
14.00000;6490;26259;0;0;"Paddy Fahey's (4)"
14.00000;1303;20699;7;0;"Paddy's Trip To Scotland (4)"
14.00000;9377;9377;7;0;"Pat's Parlour (1)"
14.00000;14844;27408;7;0;"Peggy Of Darby (4)"
14.00000;3088;16211;0;0;"Peggy's (1)"
14.00000;15932;29984;7;0;"Rachael Rae (4)"
14.00000;17192;32950;0;0;"Ranting Lads Of Sunderland, The (0)"
14.00000;17420;33429;7;0;"Róise Bheag Róise Móire's (2)"
14.00000;10405;10405;10;0;"Salton (3)"
14.00000;2222;25921;7;0;"Second Star, The (0)"
14.00000;2222;25926;3;0;"Second Star, The (0)"
14.00000;2222;33618;0;0;"Second Star, The (0)"
14.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
14.00000;16413;31092;2;0;"St. Gilbert's (0)"
14.00000;2997;16149;0;0;"Sweet Flowers Of Milltown, The (2)"
14.00000;7120;7120;7;0;"Tara's (0)"
14.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
14.00000;10260;10260;5;0;"Time For A Rest (4)"
14.00000;602;28865;0;0;"Whiskey Before Breakfast (4)"
8.00000;11.00000;71
