6.00000;221;12904;0;1;"Earl's Chair, The (4)"
15.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
16.00000;11110;11110;7;0;"Horse Fly (4)"
17.00000;5998;17903;10;0;"Cronin's (4)"
17.00000;12389;20657;2;0;"Dolphin, The (7)"
17.00000;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
17.00000;5502;5502;0;0;"Last House In The Village (4)"
18.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
18.00000;1175;14442;0;0;"Donald Blue (4)"
18.00000;14640;26994;5;0;"Gone To The Bower (1)"
18.00000;3136;3136;5;0;"Hostile Winds Of Controversy, The (6)"
18.00000;6375;18116;0;0;"Leaving Lismore (7)"
18.00000;6375;18117;0;0;"Leaving Lismore (7)"
18.00000;6375;18119;5;0;"Leaving Lismore (7)"
18.00000;1552;34112;0;0;"Lucy Campbell (4)"
18.00000;5510;5510;5;0;"New Widow Well Married, The (6)"
18.00000;6668;6668;5;0;"Port Atholl (7)"
18.00000;3154;16258;7;0;"Roddy McDonald's Fancy (4)"
18.00000;570;34099;0;0;"Sailor's Bonnet, The (4)"
18.00000;729;729;7;0;"Siobhan O'Donnell's (4)"
18.00000;9622;9622;0;0;"Wee Hours (1)"
6.00000;15.00000;84
