7.00000;1;1;0;1;"Cooley's (4)"
15.00000;2445;2445;0;0;"Brendan's (4)"
15.00000;10891;10891;0;0;"Burst Pipes (4)"
16.00000;8289;8289;0;0;"An Dro (4)"
16.00000;17070;32630;0;0;"Wine & Firewood (4)"
17.00000;16699;31783;0;0;"Blood Moon, The (1)"
17.00000;17659;34064;0;0;"Dédicado à Joe (4)"
17.00000;221;221;0;0;"Earl's Chair, The (4)"
17.00000;3160;30292;0;0;"Flooded Road To Glenties, The (4)"
17.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
17.00000;7843;7843;0;0;"Joy Be With You (1)"
17.00000;973;27137;0;0;"Man Of Aran (4)"
17.00000;973;34076;0;0;"Man Of Aran (4)"
17.00000;682;682;0;0;"Master McDermott's (4)"
17.00000;10602;34245;0;0;"Mimi And The New Generation (3)"
17.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
17.00000;6565;18249;0;0;"Old Micky McKiernan's (4)"
17.00000;6565;18250;0;0;"Old Micky McKiernan's (4)"
17.00000;10923;10923;0;0;"Tucandeira Dance (4)"
17.00000;10923;20526;0;0;"Tucandeira Dance (4)"
7.00000;15.00000;84
