1.00000;1334;1334;0;1;"Luck Penny, The (1)"
13.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
13.00000;1831;1831;0;0;"Maid On The Green, The (1)"
14.00000;1011;14229;0;0;"Around The World For Sport (4)"
14.00000;825;825;0;0;"Cuil Aodha, The (1)"
14.00000;448;23871;0;0;"Frost Is All Over, The (1)"
14.00000;6456;18169;0;0;"Killeigh, The (0)"
14.00000;12507;20966;0;0;"Old Town (4)"
14.00000;2599;15854;0;0;"Sean Tiobrad Arann (1)"
14.00000;2141;2141;0;0;"Sliabh Na MBan (0)"
14.00000;308;24194;0;0;"Tobin's Favourite (1)"
14.00000;1454;1454;0;0;"Wallop The Potlid (1)"
14.00000;1454;14846;0;0;"Wallop The Potlid (1)"
14.00000;16024;30205;0;0;"Watchtower, The (4)"
14.00000;721;27459;0;0;"Wexford Lasses, The (4)"
1.00000;13.00000;65
