14.00000;724;21556;0;1;"Callaghan's (4)"
15.00000;131;12740;3;0;"Banshee's Wail Over The Mangle Pit, The (1)"
15.00000;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
16.00000;2029;15436;0;0;"Cameron's Got His Wife Again (2)"
16.00000;4198;16960;0;0;"Mick O'Connor's (4)"
17.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
17.00000;936;15456;5;0;"Fair Wind, The (4)"
17.00000;5722;5722;0;0;"Gan Ainm (3)"
17.00000;4938;4938;0;0;"John McEvoy's (4)"
17.00000;551;551;5;0;"Michael Kennedy's (4)"
17.00000;789;28573;5;0;"Primrose Lasses, The (4)"
14.00000;15.00000;84
