13.00000;3122;3122;0;1;"Fly By Night (0)"
19.00000;4653;17193;0;0;"Farmers' Jamboree (1)"
19.00000;12256;12256;0;0;"Hugo's Big (4)"
19.00000;1096;31754;0;0;"Muineira De Casu (1)"
20.00000;10930;10930;0;0;"Bogle's Majority (3)"
20.00000;16932;32279;0;0;"Castle, The (0)"
20.00000;1232;14535;0;0;"Hundred Pipers (1)"
20.00000;11783;11783;0;0;"Maggie Shanley's (5)"
20.00000;3772;3772;0;0;"Market Town, The (1)"
20.00000;8325;19458;0;0;"Meenotogues Lad, The (5)"
20.00000;2560;15835;0;0;"Mick Duggan's (5)"
20.00000;13469;23777;0;0;"Shelburne, The (4)"
20.00000;6083;6083;0;0;"Steamboat Quickstep, The (5)"
20.00000;12156;12156;0;0;"Trip To Cultra, The (0)"
20.00000;15681;29427;0;0;"Tyrkky (3)"
20.00000;16235;30702;0;0;"Weylyn's (1)"
20.00000;6791;6791;0;0;"Wha Can Help It (1)"
13.00000;19.00000;76
