22.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
23.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
23.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
23.00000;10521;10521;0;0;"Do You Love An Apple (7)"
23.00000;1462;1462;0;1;"Hare's Paw, The (4)"
23.00000;13813;24795;0;0;"Jackson's Babby (1)"
23.00000;8329;8329;0;0;"Murphy Delany (1)"
23.00000;6530;18219;0;0;"Robertson's (4)"
24.00000;10615;20437;0;0;"Bare Assed, The (2)"
24.00000;6413;18140;0;0;"Bishop, The (3)"
24.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
24.00000;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
24.00000;2227;15598;0;0;"Coachman's Whip, The (4)"
24.00000;2967;2967;0;0;"Coleman's Cross (4)"
24.00000;950;14146;0;0;"Fat Cat, The (0)"
24.00000;195;24541;0;0;"Flogging, The (4)"
24.00000;312;13081;0;0;"Goodnatured Man, The (0)"
24.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
24.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
24.00000;7076;18645;0;0;"John Kelly's (4)"
24.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
24.00000;7361;18883;0;0;"Left Handed Tushkar, The (4)"
24.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
24.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
24.00000;67;12519;0;0;"Monaghan, The (1)"
24.00000;7708;7708;0;0;"Monferrina (1)"
24.00000;1683;28860;0;0;"Nine Pint Coggie, The (4)"
24.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
24.00000;2091;29336;0;0;"Orange And Blue, The (2)"
24.00000;1171;29079;0;0;"Peter Street (4)"
24.00000;14469;26603;0;0;"Quendale Bay (4)"
24.00000;13583;24047;0;0;"Siege Of Delhi (4)"
24.00000;4729;17230;0;0;"Swing Swang (4)"
24.00000;11885;11885;0;0;"Tea In The Morning (6)"
23.00000;22.00000;103
