19.00000;7480;28439;5;0;"Oró Sé Do Bheath Abhaile (3)"
20.00000;12000;12000;5;0;"Da Smugglers (1)"
20.00000;14642;27005;0;0;"Kinnoull (4)"
20.00000;16373;31013;3;0;"Gloomy December (7)"
20.00000;2543;2543;7;0;"Halloween, The (1)"
21.00000;4053;4053;7;0;"All Bairns Dance (4)"
21.00000;12648;21288;7;0;"Big Archie (4)"
21.00000;4009;4009;0;0;"Burnt Leg, The (4)"
21.00000;5405;33844;0;0;"Chapel Bell, The (1)"
21.00000;14786;27295;5;0;"Church Of Dromore, The (1)"
21.00000;11679;11679;7;0;"Craskie (4)"
21.00000;28;28;5;0;"Dusty Miller, The (6)"
21.00000;15086;27967;7;0;"Green Lands (2)"
21.00000;1376;31163;5;0;"If We Hadn't Any Women In The World (2)"
21.00000;2316;27889;0;0;"Lad O'Beirne's (4)"
21.00000;10720;10720;5;0;"Malcolm Johnston (4)"
21.00000;10720;20486;5;0;"Malcolm Johnston (4)"
21.00000;11130;11130;5;0;"Plenty Of Hornpipe (4)"
21.00000;17371;33317;5;0;"Pretty Little Mary (4)"
21.00000;3154;16260;7;0;"Roddy McDonald's Fancy (4)"
21.00000;12805;21804;0;0;"Saavu (4)"
21.00000;15145;28077;5;0;"Salty Boys (4)"
21.00000;8825;8825;5;0;"Shan Van Vocht, The (4)"
21.00000;8825;19727;5;0;"Shan Van Vocht, The (4)"
21.00000;1997;1997;5;0;"Way Out Yonder (1)"
22.00000;7454;7454;5;0;"Black Is The Colour (3)"
22.00000;10353;33377;5;0;"Bridgett's (4)"
22.00000;14700;33012;5;0;"Ca The Stirks Frae Oot The Corn (2)"
22.00000;3512;16541;5;0;"Captain Carswell (2)"
22.00000;3512;16542;5;0;"Captain Carswell (2)"
22.00000;15975;30076;0;0;"Close Of An Irish Day, The (7)"
22.00000;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
22.00000;914;914;5;0;"Dance Of The Welsh Vicar (6)"
22.00000;914;14101;5;0;"Dance Of The Welsh Vicar (6)"
22.00000;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
22.00000;10645;20458;5;0;"Down To Carlow (1)"
22.00000;28;12416;7;0;"Dusty Miller, The (6)"
22.00000;28;12417;7;0;"Dusty Miller, The (6)"
22.00000;28;12418;5;0;"Dusty Miller, The (6)"
