17.00000;1272;26779;0;1;"College Groves, The (4)"
20.00000;8501;8501;0;0;"County Leix (4)"
20.00000;138;138;0;0;"Toss The Feathers (4)"
20.00000;113;30134;0;0;"Toss The Feathers (4)"
21.00000;5155;5155;0;0;"Colher's (4)"
21.00000;2630;29181;0;0;"New Road, The (4)"
22.00000;1562;30473;0;0;"Bonny Anne (4)"
22.00000;1335;14685;0;0;"Bunch Of Green Rushes, The (4)"
22.00000;390;13227;0;0;"Famous Ballymote, The (4)"
22.00000;260;260;0;0;"Gan Ainm (4)"
22.00000;4095;4095;0;0;"Lansdowne Lass, The (4)"
22.00000;2172;15541;0;0;"Little Katie Taylor (4)"
22.00000;281;28006;0;0;"Master Crowley's (4)"
22.00000;5186;17460;0;0;"Money In Both Pockets (4)"
22.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
22.00000;1781;15225;0;0;"Sporting Nell (4)"
22.00000;1781;31518;0;0;"Sporting Nell (4)"
22.00000;1010;23192;0;0;"Wheels Of The World, The (4)"
17.00000;20.00000;91
