9.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
10.00000;378;378;0;1;"Redican's Mother (6)"
14.00000;797;29771;0;0;"Winnie Hayes' (1)"
15.00000;9105;9105;0;0;"A Dram At The Wake (3)"
15.00000;1004;14222;0;0;"Tempest, The (4)"
16.00000;17446;33483;0;0;"Becks Verandah (4)"
16.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
16.00000;2813;2813;0;0;"Gone For His Tea (4)"
16.00000;3472;3472;0;0;"Leitrim Bucks, The (4)"
16.00000;12624;30042;0;0;"Planxty Dermot Grogan (1)"
9.00000;14.00000;68
