22.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
24.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
24.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
24.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
24.00000;16742;31887;0;0;"Lost Girl (4)"
24.00000;2706;15942;0;1;"New Mown Meadows, The (4)"
24.00000;10447;20380;0;0;"Thugamar Fein An Samhradh Linn (7)"
25.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
25.00000;13631;24172;0;0;"Hen Ferchetan (4)"
25.00000;3202;3202;0;0;"Mick McGarry's (1)"
25.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
25.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
25.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
25.00000;10614;20436;0;0;"Rough As A Badger's (4)"
25.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
25.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
25.00000;16456;31185;0;0;"Willows Peccadilloes (4)"
24.00000;22.00000;101
