18.00000;8843;8843;0;0;"An Grianan (3)"
18.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
18.00000;5418;17576;0;0;"Girl I Left Behind Me, The (3)"
18.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
19.00000;9014;19832;0;0;"Connie Flemming's (3)"
19.00000;13162;22715;0;0;"Roy's Wife (2)"
20.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
20.00000;8470;8470;0;0;"Evit Gabriel (4)"
20.00000;3536;16566;0;0;"Lynch's (2)"
20.00000;75;21434;0;0;"Miss McLeod's (4)"
20.00000;15537;29116;0;0;"Rheinlaender (3)"
21.00000;9688;9688;0;0;"Cape Clear (7)"
21.00000;6716;6716;0;0;"Castles In The Air (0)"
21.00000;6862;6862;0;0;"Foggy Dew, The (4)"
21.00000;499;499;0;0;"Gella Bridge (3)"
21.00000;11701;11701;0;0;"Hempsylph (4)"
21.00000;10588;10588;0;0;"Jamesy Gannon's March (2)"
21.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
21.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
21.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
21.00000;8187;8187;0;0;"Johnny Gorman's (2)"
21.00000;6258;6258;0;0;"Josie Byrne's (2)"
21.00000;7317;18839;0;0;"Killavil Postman, The (2)"
21.00000;13154;22686;0;0;"Lancers (3)"
21.00000;1307;1307;0;0;"Lucy Farr's (2)"
21.00000;5794;17735;0;0;"Miss Johnstone's (6)"
21.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
21.00000;15755;29622;0;0;"Oslo, The (7)"
21.00000;17227;33014;0;0;"Pentland Hills (7)"
21.00000;17371;33317;0;0;"Pretty Little Mary (4)"
21.00000;8835;29018;0;0;"Prince Of Wales, The (4)"
21.00000;3004;3004;0;0;"Shore Bar, The (0)"
21.00000;11778;11778;0;0;"St Patrick's Cathedral (2)"
21.00000;13287;23351;0;0;"Tvihuga (7)"
21.00000;3514;29156;0;0;"Whinham's (4)"
22.00000;4856;4856;0;0;"5:30am (4)"
22.00000;16471;31220;0;0;"Aftermath, The (7)"
22.00000;9245;32474;0;0;"An Boithrin Bui (7)"
22.00000;2290;15658;0;0;"As Covas Do Rei Cintolo (3)"
22.00000;9573;20051;0;0;"Barbados Bells (3)"
22.00000;9573;9573;0;0;"Barbados Bells (3)"
22.00000;15956;30031;0;0;"Betty Black (2)"
22.00000;15956;30033;0;0;"Betty Black (2)"
22.00000;10891;10891;0;0;"Burst Pipes (4)"
22.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
22.00000;10813;20505;0;0;"Captain And His Whiskers, The (4)"
22.00000;10003;10003;0;0;"Childgrove (2)"
22.00000;11793;11793;0;0;"Connie Fleming's (3)"
22.00000;10673;10673;0;0;"Creche, The (6)"
22.00000;5289;5289;0;0;"En Dro (4)"
22.00000;2703;15939;0;0;"Four Bare Legs Together (6)"
22.00000;14781;27285;0;0;"Gracelands (7)"
22.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
22.00000;3679;33081;0;0;"Harvest Moon (4)"
22.00000;6398;9205;0;0;"International Schottische, The (2)"
22.00000;6398;18130;0;0;"International Schottische, The (2)"
22.00000;6398;21149;0;0;"International Schottische, The (2)"
22.00000;12641;21263;0;0;"Island Angel (4)"
22.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;11600;21930;0;0;"Joan Martin's (3)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
22.00000;3747;3747;0;0;"John Brown's Body (1)"
22.00000;51;51;0;0;"Johnny Boyle's (1)"
22.00000;6258;18061;0;0;"Josie Byrne's (2)"
22.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
22.00000;3637;16642;0;0;"Keel Row, The (2)"
22.00000;3637;16643;0;0;"Keel Row, The (2)"
22.00000;1116;1116;0;0;"Lady Of The House, The (4)"
22.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
22.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
22.00000;7423;7423;0;0;"Lovely Nancy (7)"
22.00000;7423;18908;0;0;"Lovely Nancy (7)"
22.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
22.00000;10917;10917;0;0;"Mary (7)"
22.00000;10917;20522;0;0;"Mary (7)"
22.00000;15674;29418;0;0;"Mazurka Róise (7)"
22.00000;8242;8242;0;0;"Miss Dunbarr (4)"
22.00000;13303;23244;0;0;"Miss Maria Dundas (4)"
22.00000;1432;29078;0;0;"Noisy Curlew, The (4)"
22.00000;1708;1708;0;0;"Now She's Purring (4)"
22.00000;11946;11946;0;0;"O'Keeffe's (4)"
22.00000;1737;29741;0;0;"Off In The Morning (4)"
22.00000;7811;7811;0;0;"Orkney (7)"
22.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
22.00000;6020;6020;0;0;"Party Fling, The (2)"
22.00000;12349;20589;0;0;"Portuguese Rain (4)"
22.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
22.00000;6058;6058;0;0;"Romanian Fantasy (7)"
22.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
22.00000;15335;28578;0;0;"Serena Notte (2)"
22.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
22.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
22.00000;12752;21587;0;0;"Suil Suil A Ghra (2)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;8068;19287;0;0;"Valley Of Knockanure, The (7)"
22.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
22.00000;7258;18785;0;0;"Whiskey In A Pint Glass (3)"
22.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
22.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
22.00000;18.00000;82
