12.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
14.00000;2425;2425;0;0;"Anything For John Joe (4)"
16.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
18.00000;482;482;7;0;"Foxhunter's, The (6)"
18.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
18.00000;1505;1505;7;0;"Hovering Dewdrop, The (4)"
18.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
18.00000;3367;16431;0;0;"Waterman's (1)"
19.00000;1243;1243;2;0;"Boil The Kettle Early (4)"
19.00000;16086;30322;0;0;"Don Side (2)"
19.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
19.00000;2488;2488;7;0;"O'Mahony's (0)"
12.00000;14.00000;83
