6.00000;308;33632;0;1;"Tobin's Favourite (1)"
13.00000;11122;11122;0;0;"Vivienne's (1)"
16.00000;8646;8646;0;0;"Mama's Pet (1)"
16.00000;2651;2651;0;0;"Rosemary Lane (1)"
17.00000;9344;9344;0;0;"Carl Bley's (1)"
17.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
17.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
17.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
18.00000;1218;1218;0;0;"Cock O' The North (1)"
18.00000;10144;10144;0;0;"Drake's Lad, The (1)"
18.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
18.00000;7690;7690;0;0;"Ferry, The (1)"
18.00000;607;607;0;0;"Fly, The (1)"
18.00000;17132;32789;0;0;"Gan Ainm (1)"
18.00000;12208;12208;0;0;"Irish Hero, The (1)"
18.00000;16393;31045;0;0;"Jameson's (1)"
18.00000;17460;33512;0;0;"Let It Be So (1)"
18.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
18.00000;3634;3634;0;0;"Siobhan O'Donnell's (1)"
6.00000;13.00000;71
