13.00000;455;455;0;1;"Going To The Well For Water (5)"
17.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
17.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
17.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
18.00000;11439;11439;0;0;"Barr Road, The (4)"
18.00000;1710;21996;0;0;"Commodore, The (4)"
18.00000;4906;28069;0;0;"Dark Island, The (7)"
18.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
18.00000;13937;25133;0;0;"Lament For Joe Scurfield (0)"
18.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
18.00000;9567;21972;0;0;"Nil Se Ina La (7)"
18.00000;10039;20179;0;0;"Planxty Burke (7)"
18.00000;17750;34355;0;0;"Real Thing, The (0)"
18.00000;1408;1408;0;0;"Trumpet, The (0)"
13.00000;17.00000;71
