9.00000;2269;2269;0;1;"Westmeath Hunt, The (4)"
16.00000;492;2294;0;0;"Paddy Fahey's (4)"
17.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
17.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
17.00000;384;13212;0;0;"Dublin, The (4)"
17.00000;15252;28381;0;0;"Johnny When You Die (4)"
17.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
17.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
17.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
17.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
17.00000;7386;21010;0;0;"Neili's (3)"
9.00000;16.00000;88
