10.00000;303;13066;0;1;"Music In The Glen (4)"
13.00000;4781;4781;0;0;"House In The Glen, The (4)"
18.00000;15652;29368;0;0;"Farsund (7)"
18.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
18.00000;3777;3777;0;0;"Nellie's (1)"
19.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
19.00000;7541;7541;0;0;"Kilfenora (5)"
19.00000;2802;16013;0;0;"Pandy Clock, The (1)"
19.00000;13949;25170;0;0;"Pheasant's Dance, The (1)"
20.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
20.00000;5322;23083;0;0;"Boolavogue (7)"
20.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
20.00000;23;25997;0;0;"Dingle Regatta, The (5)"
20.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;285;26019;0;0;"First Night In America, The (1)"
20.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;507;13433;0;0;"Lord McDonald's (4)"
20.00000;3766;3766;0;0;"Lovers' (7)"
20.00000;14423;26488;0;0;"March Past (3)"
20.00000;8058;19280;0;0;"Môn (3)"
20.00000;5017;5017;0;0;"Morning Star, The (0)"
20.00000;5017;30287;0;0;"Morning Star, The (0)"
20.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
20.00000;1324;1324;0;0;"Nicholas McAuliffe's (5)"
20.00000;11446;24859;0;0;"Repeal The Union (1)"
20.00000;1917;1917;0;0;"Sweets Of May, The (1)"
20.00000;1917;15339;0;0;"Sweets Of May, The (1)"
20.00000;1917;15340;0;0;"Sweets Of May, The (1)"
20.00000;1220;14523;0;0;"Will You Come Home With Me (1)"
20.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
20.00000;1220;25098;0;0;"Will You Come Home With Me (1)"
20.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
10.00000;13.00000;89
