8.00000;2286;15649;0;1;"Leather Away The Wattle-O (3)"
13.00000;8676;8676;0;0;"Our Last Night Together (0)"
15.00000;524;524;0;0;"John Daly's (0)"
15.00000;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
15.00000;89;33888;0;0;"Rambling Pitchfork, The (1)"
15.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
16.00000;14736;27198;0;0;"Blackbird, The (0)"
16.00000;1710;1710;0;0;"Commodore, The (4)"
16.00000;8401;21975;0;0;"Freddy Kimmel's (0)"
16.00000;1995;15414;0;0;"Glamorganshire, The (0)"
16.00000;169;22389;0;0;"Gusty's Frolics (6)"
16.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
16.00000;8654;8654;0;0;"Paddy Fahey's (4)"
16.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
16.00000;308;33632;0;0;"Tobin's Favourite (1)"
16.00000;1301;14614;0;0;"Trip To Athlone, The (1)"
16.00000;1301;14613;0;0;"Trip To Athlone, The (1)"
8.00000;13.00000;63
