6.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
8.00000;4975;4975;5;0;"Lark In The Mountain, The (1)"
17.00000;13200;22833;5;0;"Repeal Of The Licensing Laws (3)"
18.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
18.00000;2606;7563;5;0;"Denny Mescall's (5)"
18.00000;8945;26452;5;0;"La Russe (3)"
18.00000;631;631;0;0;"Lancer's, The (1)"
18.00000;466;32106;0;0;"Maids Of Ardagh, The (3)"
18.00000;11797;26759;0;0;"Morning After Phil (4)"
19.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
19.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
19.00000;12040;12040;5;0;"Benort Da Daeks O' Voe (4)"
19.00000;9135;19918;0;0;"Bill Connor's (4)"
19.00000;3456;28776;5;0;"Bimíd Ag Ól (1)"
19.00000;414;15458;0;0;"Bohola, The (1)"
19.00000;724;32126;0;0;"Callaghan's (4)"
19.00000;13195;30726;0;0;"Christy Campbell (2)"
19.00000;7157;18711;0;0;"Cliffs Of Dooneen, The (7)"
19.00000;4606;17169;5;0;"Da Foula Reel (1)"
19.00000;871;871;0;0;"Donegal Lancers, The (1)"
19.00000;7748;19107;5;0;"Elizabeth Clare (7)"
19.00000;2278;15644;0;0;"Four Courts, The (4)"
19.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
19.00000;8966;8966;5;0;"Katie Moloney's (3)"
19.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
19.00000;10741;10741;0;0;"Lep The Table (5)"
19.00000;12470;20832;0;0;"Lily's March (7)"
19.00000;12470;20833;0;0;"Lily's March (7)"
19.00000;6887;18463;5;0;"Lochiel's Awa' Tae France (4)"
19.00000;1552;28377;0;0;"Lucy Campbell (4)"
19.00000;6585;33491;0;0;"Missing, The (4)"
19.00000;5079;17395;5;0;"Mist In The Morning (1)"
19.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
19.00000;3912;16810;3;0;"New Land, The (7)"
19.00000;3912;16811;0;0;"New Land, The (7)"
19.00000;12816;21839;0;0;"Porter (1)"
19.00000;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
19.00000;385;13217;3;0;"Saint Patrick's Day (1)"
19.00000;13583;24046;7;0;"Siege Of Delhi (4)"
19.00000;13583;24047;5;0;"Siege Of Delhi (4)"
19.00000;10785;10785;0;0;"Soup Dragon, The (1)"
19.00000;17517;33651;0;0;"Sweetest When She's Naked (7)"
19.00000;17221;32999;5;0;"Valhalla (2)"
19.00000;7021;23759;0;0;"Veganites (4)"
19.00000;818;13967;0;0;"Wallop The Spot (1)"
6.00000;8.00000;74
