9.00000;7888;7888;10;0;"Differentiation (1)"
9.00000;2516;22820;10;0;"Foggy Dew, The (2)"
9.00000;8480;19529;0;0;"Follies Sean Nos (1)"
9.00000;17198;32959;8;0;"Polska Från Härjedalen (7)"
9.00000;378;13258;0;1;"Redican's Mother (6)"
10.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
10.00000;1076;14306;5;0;"Black Rogue, The (1)"
10.00000;6429;6429;5;0;"Cu Roi (1)"
10.00000;6422;34323;5;0;"Dawn Chorus, The (1)"
10.00000;1314;32247;10;0;"Down By The Sally Gardens (4)"
10.00000;9250;9250;5;0;"Drover Lads (1)"
10.00000;4475;4475;1;0;"First Day Of Spring, The (4)"
10.00000;4475;20773;3;0;"First Day Of Spring, The (4)"
10.00000;8294;8294;3;0;"Jig Of Beer (1)"
10.00000;62;62;0;0;"Lark In The Morning, The (1)"
10.00000;9211;19955;5;0;"Momma Traum (1)"
10.00000;6811;6811;8;0;"Paddy In The Punjab (0)"
10.00000;13608;24118;3;0;"Sorquoy, The (1)"
10.00000;11867;11867;3;0;"Star Of Munster, The (1)"
10.00000;197;12859;3;0;"Star Of Munster, The (4)"
10.00000;11867;20584;8;0;"Star Of Munster, The (1)"
10.00000;16944;32303;8;0;"Vals à Lulu (7)"
10.00000;1237;27394;3;0;"Yellow Wattle, The (1)"
9.00000;9.00000;48
