10.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
22.00000;15168;28131;0;0;"Danny (4)"
22.00000;11411;11411;7;0;"Early Morning Hay Dance (0)"
23.00000;5074;23817;7;0;"Amazing Mushroom, The (4)"
23.00000;17645;34027;7;0;"Ballyferriter, The (1)"
23.00000;5992;5992;0;0;"Braes Of Auchtertyre, The (2)"
23.00000;11129;11129;0;0;"Dainty Davey (3)"
23.00000;185;185;10;0;"Dinny Delaney's (5)"
23.00000;16032;30214;7;0;"Fermoy Lasses Highland, The (2)"
23.00000;11225;11225;5;0;"Fiddle Cushion, The (4)"
23.00000;493;13406;2;0;"First Month Of Summer, The (4)"
23.00000;876;29653;0;0;"Gneevgullia (4)"
23.00000;16526;31378;9;0;"Godmother, The (4)"
23.00000;16526;31379;7;0;"Godmother, The (4)"
23.00000;581;22639;0;0;"Graf Spee, The (4)"
23.00000;1248;1248;7;0;"I Will If I Can (1)"
23.00000;1248;26170;5;0;"I Will If I Can (1)"
23.00000;9341;9341;0;0;"In Memory Of Chris Langan (4)"
23.00000;5584;5584;3;0;"Janine's (4)"
23.00000;4953;4953;5;0;"Johnny Cope (0)"
23.00000;10741;10741;0;0;"Lep The Table (5)"
23.00000;5141;17433;7;0;"Lilly, The (4)"
23.00000;5040;34008;7;0;"McHugh's (4)"
23.00000;12371;20620;8;0;"Mrs. Menzies Of Culdares (2)"
23.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
23.00000;3545;3545;0;0;"Redesdale (0)"
23.00000;4300;4300;5;0;"Reel De Montebello (4)"
23.00000;13749;31368;7;0;"Reel Du Cultivateur (4)"
23.00000;9555;33438;7;0;"Reel Eugène (4)"
23.00000;7219;7219;7;0;"Rippling Water (1)"
23.00000;6165;6165;5;0;"Road To Diabaig, The (4)"
23.00000;13457;23761;0;0;"Sand Worms (4)"
23.00000;13457;23762;0;0;"Sand Worms (4)"
23.00000;2110;2110;7;0;"Sea Of Clouds, The (4)"
23.00000;713;13782;5;0;"Sherlock's (0)"
23.00000;17714;34282;5;0;"Skipper Sean Prendergast, The (4)"
23.00000;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
23.00000;15233;28338;7;0;"Staffordshire Highland Gathering (2)"
23.00000;15199;28230;7;0;"Staffordshire Highland Gathering, The (3)"
23.00000;5008;5008;0;0;"Trip To Brittany, The (1)"
10.00000;22.00000;76
