20.00000;958;14158;0;1;"Michael Russell's (5)"
24.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
24.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
24.00000;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
24.00000;5452;5452;0;0;"Muñeira Anterga (1)"
24.00000;10027;10027;0;0;"News Of The Victory (1)"
24.00000;9835;22091;0;0;"Old Stage, The (5)"
24.00000;6617;6617;0;0;"Parting, The (4)"
24.00000;9933;25032;0;0;"Setting Sail (1)"
25.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
25.00000;4508;17110;0;0;"Blackbird, The (0)"
25.00000;8032;19260;0;0;"Coburg, The (7)"
25.00000;10530;10530;0;0;"Cowhalling (2)"
25.00000;17692;34191;0;0;"Dad's (1)"
25.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
25.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
25.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
25.00000;572;28009;0;0;"Heaton Chapel (4)"
25.00000;13806;24770;0;0;"Jackson's Dream (1)"
25.00000;9681;9681;0;0;"Knockard Elf, The (4)"
25.00000;9126;33245;0;0;"Last Of The Starrs (7)"
25.00000;9126;9126;0;0;"Last Of The Starrs (7)"
25.00000;12972;22259;0;0;"Marche Du Verner (5)"
25.00000;12972;22272;0;0;"Marche Du Verner (5)"
25.00000;3370;30337;0;0;"Marine, The (1)"
25.00000;13993;25323;0;0;"McSherry's (7)"
25.00000;9974;20146;0;0;"Memories Of Highgate (0)"
25.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
25.00000;11569;11569;0;0;"Rogue's March, The (1)"
25.00000;103;22314;0;0;"Saint Anne's (4)"
25.00000;103;24915;0;0;"Saint Anne's (4)"
25.00000;11040;20558;0;0;"Trip To The Woodlands (1)"
25.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
25.00000;6330;18090;0;0;"Weavers' March, The (4)"
20.00000;24.00000;95
