8.00000;138;23380;0;1;"Toss The Feathers (4)"
10.00000;113;29306;0;0;"Toss The Feathers (4)"
16.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
17.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
17.00000;2743;2743;0;0;"Fairy, The (6)"
17.00000;17363;33298;2;0;"Galway Loaf, The (4)"
17.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
17.00000;2505;2505;7;0;"Liam Murphy's Delight (4)"
17.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
17.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
17.00000;1637;15060;2;0;"Molly Ban (4)"
17.00000;2622;2622;7;0;"Naughton's (4)"
17.00000;2622;22896;7;0;"Naughton's (4)"
17.00000;2622;22895;7;0;"Naughton's (4)"
17.00000;2622;34209;7;0;"Naughton's (4)"
17.00000;9835;23552;5;0;"Old Stage, The (5)"
17.00000;12514;20962;9;0;"Three Little Boats (5)"
17.00000;2325;2325;0;0;"Waltz From Orsa (7)"
17.00000;10888;10888;0;0;"Whirl-Y-Reel 1 (4)"
8.00000;10.00000;79
