11.00000;651;26776;0;1;"Boys Of Bluehill, The (0)"
14.00000;11452;11452;0;0;"Liam O'Connors Fancy (6)"
15.00000;1348;1348;0;0;"Boys Of Ballinahinch, The (4)"
15.00000;10262;10262;0;0;"First And Last (4)"
15.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
15.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
15.00000;11198;11198;0;0;"Jock Tamson's (4)"
15.00000;10371;20322;0;0;"Keep The Old Ark Rolling (5)"
15.00000;5957;5957;0;0;"King Of The Cannibal Islands, The (5)"
15.00000;3312;3312;0;0;"Leaving Friday Harbour (7)"
15.00000;604;604;0;0;"Little Diamond, The (3)"
15.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
15.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
15.00000;3568;3568;0;0;"Michael Cramer's (4)"
15.00000;1274;31791;0;0;"New Found Out, The (4)"
15.00000;3468;3468;0;0;"Night Before, The (6)"
15.00000;9332;9332;0;0;"Peggy Thought She'd Marry (2)"
15.00000;10899;10899;0;0;"Pibddawns Abertawe (0)"
15.00000;13947;25152;0;0;"Reel Traditionelle (4)"
15.00000;12625;21239;0;0;"Tempest, The (2)"
15.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
11.00000;14.00000;69
