4.00000;16281;30815;7;0;"Canada's 150th Birthday Party (1)"
4.00000;461;13341;0;0;"Martin Wynne's (4)"
5.00000;5304;5304;0;0;"30 Year, The (1)"
5.00000;17204;32973;10;0;"A' Chiad Cheum (2)"
5.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
5.00000;11286;11286;7;0;"Avonmore, The (4)"
5.00000;966;966;10;0;"Black Pat (4)"
5.00000;969;25956;0;0;"Buckley's Fancy (4)"
5.00000;12732;21536;0;0;"Burke Street March, The (7)"
5.00000;1479;1479;0;0;"Chandelier, The (4)"
5.00000;11793;11793;0;0;"Connie Fleming's (3)"
5.00000;12427;20729;0;0;"Copenhagen, The (1)"
5.00000;17644;34026;2;0;"De Selby Bluesyard (0)"
5.00000;15404;28808;7;0;"Donald's Rant (4)"
5.00000;4028;20670;5;0;"Donegal Traveller, The (4)"
5.00000;12484;20864;5;0;"Flying, The (4)"
5.00000;14329;26207;0;0;"Fred Pigeon's (3)"
5.00000;5762;17709;5;0;"Girl With The Blue Dress On, The (3)"
5.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
5.00000;42;42;5;0;"Gravel Walks, The (4)"
5.00000;42;31491;5;0;"Gravel Walks, The (4)"
5.00000;925;14116;0;0;"Haley's (1)"
5.00000;13581;24044;0;0;"Hallowtree (7)"
5.00000;13581;24048;7;0;"Hallowtree (7)"
5.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
5.00000;5769;5769;7;0;"Hunt For Wild Flora (4)"
5.00000;5769;17716;7;0;"Hunt For Wild Flora (4)"
5.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
5.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
5.00000;171;12811;2;0;"Jimmy Lyons (2)"
5.00000;13677;24280;5;0;"John Brennan's Trip To Dublin (0)"
5.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
5.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
5.00000;3207;3207;7;0;"Mick McGarry's (1)"
5.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
5.00000;3779;3779;0;0;"Miss McDonald (4)"
5.00000;3779;21813;0;0;"Miss McDonald (4)"
5.00000;2108;2108;7;0;"Ninety-Nine March (4)"
5.00000;2108;28822;7;0;"Ninety-Nine March (4)"
5.00000;5865;31514;0;0;"Paddy Fahey's (4)"
5.00000;6345;21742;7;0;"Pant Corlan Yr Wyn (3)"
5.00000;3469;16505;7;0;"Peach Blossoms (2)"
5.00000;14844;27408;7;0;"Peggy Of Darby (4)"
5.00000;80;12577;0;0;"Pigtown Fling, The (4)"
5.00000;8911;8911;0;0;"Piper's Inn, The (1)"
5.00000;15046;34215;5;0;"Prayer For Tears (4)"
5.00000;419;13275;0;0;"President Garfield's (0)"
5.00000;419;30188;3;0;"President Garfield's (0)"
5.00000;12978;22276;0;0;"Ríl Zoë (4)"
5.00000;280;13028;7;0;"Seanamhac Tube Station (1)"
