17.00000;9055;9055;5;0;"Daniel Kelly (4)"
18.00000;596;13606;0;1;"Touch Me If You Dare (4)"
19.00000;6030;8997;2;0;"Emma (7)"
19.00000;8333;8333;7;0;"Round The Horn (4)"
20.00000;16371;31010;0;0;"Charmer, The (1)"
20.00000;2863;2863;7;0;"Duncan Johnstone (0)"
20.00000;992;14197;0;0;"Fraher's (1)"
20.00000;11538;11538;0;0;"Innis's (1)"
20.00000;2802;16013;0;0;"Pandy Clock, The (1)"
20.00000;8799;19707;7;0;"Pleasures Of Hope March, The (2)"
20.00000;5694;5694;2;0;"Reel Di Randone (4)"
20.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
20.00000;13228;22997;5;0;"Two William Davises, The (4)"
20.00000;17656;34052;2;0;"Vanagon (7)"
20.00000;12549;21078;7;0;"Willie Macrae's (1)"
20.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
18.00000;17.00000;73
