18.00000;406;28592;0;1;"Lad O'Beirne's (4)"
25.00000;3303;22932;0;0;"Andy McGann's (4)"
28.00000;14693;27106;7;0;"Willie Kennedy (2)"
30.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
30.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
30.00000;17169;32902;2;0;"Kilworth Hills (7)"
30.00000;6585;33491;7;0;"Missing, The (4)"
30.00000;5079;17395;0;0;"Mist In The Morning (1)"
30.00000;1732;4216;7;0;"Old Joe's (1)"
30.00000;7383;18894;0;0;"One Bottle More (2)"
30.00000;7969;19217;7;0;"Ronnie's (1)"
30.00000;16472;31225;0;0;"Vaarin Hambo (7)"
18.00000;25.00000;95
