5.00000;582;29837;0;1;"Haste To The Wedding (1)"
17.00000;3315;16380;5;0;"Varsovienne (7)"
18.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
18.00000;1165;14433;10;0;"Bruach Na Carraige Baine (7)"
18.00000;948;32269;0;0;"Kitty Lie Over (1)"
18.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
18.00000;5227;17479;5;0;"Mountain Stream, The (2)"
18.00000;15046;27866;5;0;"Prayer For Tears (4)"
19.00000;417;28832;7;0;"Arthur Darley's (1)"
19.00000;2288;21583;0;0;"Ask My Father (5)"
19.00000;17150;32951;0;0;"Brother's (1)"
19.00000;17150;33320;0;0;"Brother's (1)"
19.00000;590;23844;0;0;"Cherish The Ladies (1)"
19.00000;228;27044;0;0;"Coppers And Brass (1)"
19.00000;1148;22048;5;0;"Drag Her Round The Road (4)"
19.00000;2456;30989;7;0;"Girls Of Banbridge, The (1)"
19.00000;37;12445;0;0;"Gold Ring, The (1)"
19.00000;10325;10325;7;0;"Helen Black Of Inveran (4)"
19.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
19.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
19.00000;4493;17097;0;0;"Maid Of Athens, The (4)"
19.00000;2836;24865;5;0;"Martin Riley's (4)"
19.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
19.00000;17245;33043;0;0;"O Mother What Shall I Do (7)"
19.00000;13423;23657;7;0;"O'Flynn's (1)"
19.00000;5430;22104;7;0;"Paddy Taylor's (1)"
19.00000;15091;27992;7;0;"Pigot, The (1)"
19.00000;3234;16312;0;0;"Sandansko Oro (6)"
19.00000;9851;9851;0;0;"Stig, The (1)"
19.00000;3279;3279;7;0;"Valse Frontenac (7)"
19.00000;13730;24436;7;0;"Wild Geese, The (7)"
19.00000;13730;27247;5;0;"Wild Geese, The (7)"
19.00000;4322;4322;0;0;"Young Tim Murphy (1)"
5.00000;17.00000;73
