9.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
12.00000;9346;9346;0;0;"Anna's Palindrome (1)"
12.00000;2096;26975;0;0;"Chicago, The (1)"
13.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
13.00000;12110;12110;0;0;"John Joe Harnett's (5)"
13.00000;264;13003;0;0;"Lanigan's Ball (1)"
13.00000;5644;5644;0;0;"Mazurca De Comptoir (7)"
13.00000;1077;14313;0;0;"Munster Buttermilk (1)"
13.00000;4096;4096;0;0;"Slow Retreat (7)"
13.00000;9529;9529;0;0;"Stolen Bicycle, The (1)"
13.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
13.00000;14644;27014;0;0;"Three In The Bed (1)"
13.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
9.00000;12.00000;85
