4.00000;775;25886;0;1;"Banks Of Lough Gowna, The (1)"
13.00000;4291;17000;0;0;"Cicerenella For Bagpipe (1)"
13.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
14.00000;2313;2313;0;0;"Billy Rush's (1)"
15.00000;4124;16897;0;0;"All The Night I Lay With Jockey (7)"
15.00000;43;27800;0;0;"Geese In The Bog, The (1)"
15.00000;62;22285;0;0;"Lark In The Morning, The (1)"
16.00000;16448;31171;0;0;"A Rosebud By My Early Walk (2)"
16.00000;9295;9295;0;0;"Athena's (4)"
16.00000;3223;16293;0;0;"Caoilte Mountains (4)"
16.00000;1644;1644;0;0;"Cloone, The (4)"
16.00000;1644;24197;0;0;"Cloone, The (4)"
16.00000;8385;8385;0;0;"Farewell To Derry (1)"
16.00000;627;13647;0;0;"Freudian, The (6)"
16.00000;11299;11299;0;0;"Glassel, The (1)"
16.00000;3852;3852;0;0;"Le Bon Chien (1)"
16.00000;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
16.00000;4047;16867;0;0;"Liam O'Connors (1)"
16.00000;6216;6216;0;0;"Man From Barnagrove, The (0)"
16.00000;6323;21148;0;0;"Mash-Tub March, The (7)"
16.00000;15321;28554;0;0;"Munsterman's Rambles (3)"
16.00000;14822;27355;0;0;"Olives For The King (4)"
16.00000;13851;24883;0;0;"Queen Maeve Suite (4)"
16.00000;510;13434;0;0;"Rambler, The (1)"
16.00000;510;13437;0;0;"Rambler, The (1)"
16.00000;385;24558;0;0;"Saint Patrick's Day (1)"
16.00000;15218;28303;0;0;"Sir Ulick Burke (4)"
16.00000;8535;22577;0;0;"Snow On The Hills (4)"
16.00000;4645;4645;0;0;"Suck (1)"
16.00000;4334;4334;0;0;"Victory, The (5)"
16.00000;708;33300;0;0;"Watchmaker, The (4)"
16.00000;797;33924;0;0;"Winnie Hayes' (1)"
16.00000;2985;16137;0;0;"Y Derwydd (1)"
4.00000;13.00000;61
